Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,81,69,001,0,2
33130,81,46,210,0,2
33130,81,7,220,0,2
33130,81,12,230,0,2
33130,81,3,241,0,2
33130,31-33,13,001,0,2
33130,31-33,11,210,0,2
33130,42,79,001,0,2
33130,42,59,210,0,2
33130,42,10,220,0,2
33130,42,9,230,0,2
33130,44-45,143,001,0,2
33130,44-45,96,210,0,2
33130,44-45,21,220,0,2
33130,44-45,12,230,0,2
33130,44-45,7,241,0,2
33130,44-45,3,242,0,2
33130,44-45,4,251,0,2
33130,48-49,13,001,0,2
33130,48-49,11,210,0,2
33130,51,27,001,0,2
33130,51,19,210,0,2
33130,51,3,220,0,2
33130,52,69,001,0,2
33130,52,49,210,0,2
33130,52,11,220,0,2
33130,52,5,230,0,2
33130,53,111,001,0,2
33130,53,94,210,0,2
33130,53,8,220,0,2
33130,53,7,230,0,2
33130,54,386,001,0,2
33130,54,299,210,0,2
33130,54,45,220,0,2
33130,54,28,230,0,2
33130,54,9,241,0,2
33130,54,3,251,0,2
33130,55,4,001,0,2
33130,56,49,001,0,2
33130,56,32,210,0,2
33130,56,6,220,0,2
33130,56,5,241,0,2
33130,61,7,001,0,2
33130,61,6,210,0,2
33130,62,81,001,0,2
33130,62,54,210,0,2
33130,62,10,220,0,2
33130,62,6,230,0,2
33130,62,4,241,0,2
33130,62,5,242,0,2
33130,71,22,001,0,2
33130,71,15,210,0,2
33130,71,3,241,0,2
33130,00,1252,001,595144,2
33130,00,878,210,0,2
33130,00,150,220,0,2
33130,00,110,230,0,2
33130,00,65,241,0,2
33130,00,25,242,0,2
33130,00,21,251,0,2
33130,23,34,001,0,2
33130,23,31,210,0,2
33130,72,142,001,0,2
33130,72,52,210,0,2
33130,72,25,220,0,2
33130,72,24,230,0,2
33130,72,25,241,0,2
33130,72,10,242,0,2
33130,72,5,251,0,2
