Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,7225,22,220,0,4
33130,7225,121,1,0,4
33130,7225,41,210,0,4
33130,7225,21,230,0,4
33130,7225,23,241,0,4
33130,7225,8,242,0,4
33130,7225,5,251,0,4
33130,8111,8,1,0,4
33130,8111,5,210,0,4
33130,2381,3,1,0,4
33130,2381,3,210,0,4
33130,2382,10,1,0,4
33130,2382,9,210,0,4
33130,2383,6,1,0,4
33130,2383,6,210,0,4
33130,3231,4,1,0,4
33130,3231,3,210,0,4
33130,4234,12,210,0,4
33130,4234,14,1,0,4
33130,8114,3,1,0,4
33130,8114,3,210,0,4
33130,8121,24,1,0,4
33130,8121,15,210,0,4
33130,8121,4,220,0,4
33130,8121,4,230,0,4
33130,8123,9,1,0,4
33130,8123,4,210,0,4
33130,8123,3,230,0,4
33130,8129,14,1,0,4
33130,8129,9,210,0,4
33130,8129,3,230,0,4
33130,4235,3,1,0,4
33130,4236,8,1,0,4
33130,4236,7,210,0,4
33130,4238,4,1,0,4
33130,4238,3,210,0,4
33130,4239,7,1,0,4
33130,4239,6,210,0,4
33130,4242,6,1,0,4
33130,4242,3,210,0,4
33130,4242,3,230,0,4
33130,4244,9,1,0,4
33130,8132,4,1,0,4
33130,8132,3,210,0,4
33130,8134,3,1,0,4
33130,8134,3,210,0,4
33130,4244,7,210,0,4
33130,4248,4,1,0,4
33130,4249,7,1,0,4
33130,4249,4,210,0,4
33130,4251,7,1,0,4
33130,4251,6,210,0,4
33130,4411,4,1,0,4
33130,4412,3,1,0,4
33130,4422,6,1,0,4
33130,4422,3,210,0,4
33130,4422,3,220,0,4
33130,4431,4,1,0,4
33130,4441,4,1,0,4
33130,4441,3,210,0,4
33130,4451,22,1,0,4
33130,4451,15,210,0,4
33130,4451,3,251,0,4
33130,4452,4,1,0,4
33130,4452,3,210,0,4
33130,4453,4,1,0,4
33130,4453,4,210,0,4
33130,4461,13,1,0,4
33130,4461,6,210,0,4
33130,4461,4,241,0,4
33130,4471,7,1,0,4
33130,4471,3,220,0,4
33130,4481,20,1,0,4
33130,4481,13,210,0,4
33130,4481,4,220,0,4
33130,4482,6,1,0,4
33130,4482,3,210,0,4
33130,4483,3,1,0,4
33130,4483,3,210,0,4
33130,4523,9,1,0,4
33130,4523,6,210,0,4
33130,4539,11,1,0,4
33130,4539,10,210,0,4
33130,4541,14,1,0,4
33130,4541,12,210,0,4
33130,4543,4,1,0,4
33130,4543,3,210,0,4
33130,4885,7,1,0,4
33130,4885,7,210,0,4
33130,5111,3,1,0,4
33130,5112,8,1,0,4
33130,5112,8,210,0,4
33130,5121,4,1,0,4
33130,5121,3,210,0,4
33130,5122,3,1,0,4
33130,5122,3,210,0,4
33130,5173,3,1,0,4
33130,5191,3,1,0,4
33130,5221,13,1,0,4
33130,5221,4,210,0,4
33130,5221,4,220,0,4
33130,5222,10,1,0,4
33130,5222,6,210,0,4
33130,5222,3,220,0,4
33130,5223,9,1,0,4
33130,5223,5,210,0,4
33130,5223,3,220,0,4
33130,5231,3,210,0,4
33130,5231,3,1,0,4
33130,5239,18,1,0,4
33130,5239,18,210,0,4
33130,5241,3,1,0,4
33130,5242,13,1,0,4
33130,5242,11,210,0,4
33130,5311,3,220,0,4
33130,5311,37,1,0,4
33130,5311,33,210,0,4
33130,5312,39,1,0,4
33130,5312,35,210,0,4
33130,5313,30,1,0,4
33130,5313,23,210,0,4
33130,5313,3,220,0,4
33130,5313,3,230,0,4
33130,5411,194,1,0,4
33130,5411,140,210,0,4
33130,5411,23,220,0,4
33130,5411,21,230,0,4
33130,5411,6,241,0,4
33130,5412,21,1,0,4
33130,5412,19,210,0,4
33130,5413,15,1,0,4
33130,5413,11,210,0,4
33130,5414,16,1,0,4
33130,5414,15,210,0,4
33130,5415,25,1,0,4
33130,5415,19,210,0,4
33130,5415,4,220,0,4
33130,5416,81,1,0,4
33130,5416,67,210,0,4
33130,5416,11,220,0,4
33130,5418,14,1,0,4
33130,5418,9,210,0,4
33130,5419,20,1,0,4
33130,5419,19,210,0,4
33130,5511,4,1,0,4
33130,5611,9,1,0,4
33130,5611,6,210,0,4
33130,5613,4,1,0,4
33130,5614,12,1,0,4
33130,5614,9,210,0,4
33130,5615,5,1,0,4
33130,5616,6,1,0,4
33130,5616,4,210,0,4
33130,5617,7,1,0,4
33130,5617,6,210,0,4
33130,5619,4,1,0,4
33130,6116,5,1,0,4
33130,6116,5,210,0,4
33130,6211,21,1,0,4
33130,6211,16,210,0,4
33130,6212,14,1,0,4
33130,6212,11,210,0,4
33130,6213,15,1,0,4
33130,6213,14,210,0,4
33130,6241,14,1,0,4
33130,6241,7,210,0,4
33130,6241,3,220,0,4
33130,6244,3,242,0,4
33130,6244,7,1,0,4
33130,7113,5,1,0,4
33130,7113,4,210,0,4
33130,7114,3,1,0,4
33130,7114,3,210,0,4
33130,2361,10,1,0,4
33130,2361,9,210,0,4
33130,7115,4,1,0,4
33130,7115,4,210,0,4
33130,7121,3,1,0,4
33130,7139,5,1,0,4
33130,7211,7,1,0,4
33130,7211,4,210,0,4
33130,7223,5,1,0,4
33130,7223,4,210,0,4
33130,7224,9,1,0,4
33130,7224,3,210,0,4
