Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,722410,9,1,0,6
33130,722410,3,210,0,6
33130,722511,72,1,0,6
33130,722511,24,210,0,6
33130,722511,10,220,0,6
33130,722511,14,230,0,6
33130,722511,13,241,0,6
33130,722511,6,242,0,6
33130,722511,5,251,0,6
33130,722513,34,1,0,6
33130,722513,9,210,0,6
33130,722513,10,220,0,6
33130,722513,3,230,0,6
33130,722513,9,241,0,6
33130,722515,13,1,0,6
33130,722515,7,210,0,6
33130,722515,3,230,0,6
33130,238150,3,1,0,6
33130,238150,3,210,0,6
33130,238220,8,1,0,6
33130,238220,7,210,0,6
33130,323111,4,1,0,6
33130,323111,3,210,0,6
33130,423430,3,1,0,6
33130,423440,3,1,0,6
33130,423440,3,210,0,6
33130,811111,5,1,0,6
33130,811111,4,210,0,6
33130,812112,14,1,0,6
33130,812112,8,210,0,6
33130,812112,3,220,0,6
33130,812112,3,230,0,6
33130,812199,6,1,0,6
33130,812199,3,210,0,6
33130,812310,5,1,0,6
33130,812310,4,210,0,6
33130,812320,4,1,0,6
33130,423450,5,1,0,6
33130,423450,4,210,0,6
33130,423510,3,1,0,6
33130,423610,5,1,0,6
33130,423610,5,210,0,6
33130,423690,3,1,0,6
33130,423990,4,1,0,6
33130,423990,4,210,0,6
33130,424210,6,1,0,6
33130,424210,3,210,0,6
33130,424210,3,230,0,6
33130,812930,10,1,0,6
33130,812930,6,210,0,6
33130,812990,4,1,0,6
33130,812990,3,210,0,6
33130,813211,3,1,0,6
33130,813410,3,1,0,6
33130,813410,3,210,0,6
33130,424490,5,1,0,6
33130,424490,4,210,0,6
33130,424820,4,1,0,6
33130,425120,7,1,0,6
33130,425120,6,210,0,6
33130,442291,3,1,0,6
33130,442299,3,1,0,6
33130,443142,4,1,0,6
33130,445110,15,1,0,6
33130,445110,11,210,0,6
33130,445110,3,251,0,6
33130,445120,7,1,0,6
33130,445120,4,210,0,6
33130,445291,3,1,0,6
33130,445291,3,210,0,6
33130,445310,4,1,0,6
33130,445310,4,210,0,6
33130,446110,7,1,0,6
33130,446110,4,241,0,6
33130,447110,6,1,0,6
33130,448110,6,1,0,6
33130,448110,6,210,0,6
33130,448120,6,1,0,6
33130,448120,5,210,0,6
33130,448140,3,1,0,6
33130,448140,3,220,0,6
33130,448210,6,1,0,6
33130,448210,3,210,0,6
33130,452319,9,1,0,6
33130,452319,6,210,0,6
33130,453991,6,1,0,6
33130,453991,5,210,0,6
33130,454110,14,1,0,6
33130,454110,12,210,0,6
33130,454390,4,1,0,6
33130,454390,3,210,0,6
33130,488510,7,1,0,6
33130,488510,7,210,0,6
33130,511210,8,1,0,6
33130,511210,8,210,0,6
33130,512110,3,1,0,6
33130,522110,11,1,0,6
33130,522110,4,210,0,6
33130,522110,3,220,0,6
33130,522292,4,1,0,6
33130,522298,4,1,0,6
33130,522298,3,210,0,6
33130,522390,6,1,0,6
33130,522390,3,210,0,6
33130,523920,7,1,0,6
33130,523920,7,210,0,6
33130,523930,7,1,0,6
33130,523930,7,210,0,6
33130,524210,7,1,0,6
33130,524210,6,210,0,6
33130,524291,3,1,0,6
33130,524291,3,210,0,6
33130,531110,17,1,0,6
33130,531110,14,210,0,6
33130,531120,14,1,0,6
33130,531120,14,210,0,6
33130,531130,3,1,0,6
33130,531190,3,1,0,6
33130,531190,3,210,0,6
33130,531210,39,1,0,6
33130,531210,35,210,0,6
33130,531311,18,1,0,6
33130,531311,13,210,0,6
33130,531312,3,1,0,6
33130,531390,8,1,0,6
33130,531390,7,210,0,6
33130,541110,188,1,0,6
33130,541110,135,210,0,6
33130,541110,23,220,0,6
33130,541110,20,230,0,6
33130,541110,6,241,0,6
33130,541199,6,1,0,6
33130,541199,5,210,0,6
33130,541211,6,1,0,6
33130,541211,5,210,0,6
33130,541213,6,1,0,6
33130,541213,6,210,0,6
33130,541219,9,1,0,6
33130,541219,8,210,0,6
33130,541310,7,1,0,6
33130,541310,6,210,0,6
33130,541330,6,1,0,6
33130,541330,4,210,0,6
33130,541410,4,1,0,6
33130,541410,4,210,0,6
33130,541430,11,1,0,6
33130,541430,10,210,0,6
33130,541511,11,1,0,6
33130,541511,9,210,0,6
33130,541512,10,1,0,6
33130,541512,7,210,0,6
33130,541611,29,1,0,6
33130,541611,20,210,0,6
33130,541611,6,220,0,6
33130,541613,30,1,0,6
33130,541613,29,210,0,6
33130,541614,4,1,0,6
33130,541614,3,210,0,6
33130,541618,10,1,0,6
33130,541618,8,210,0,6
33130,541690,7,1,0,6
33130,541690,6,210,0,6
33130,541810,6,1,0,6
33130,541810,4,210,0,6
33130,541820,3,1,0,6
33130,541830,3,1,0,6
33130,541922,3,1,0,6
33130,541922,3,210,0,6
33130,541930,3,1,0,6
33130,541990,10,1,0,6
33130,541990,10,210,0,6
33130,551114,3,1,0,6
33130,561110,9,1,0,6
33130,561110,6,210,0,6
33130,561439,5,1,0,6
33130,561439,4,210,0,6
33130,561492,7,1,0,6
33130,561492,5,210,0,6
33130,561510,3,1,0,6
33130,561720,4,1,0,6
33130,561720,3,210,0,6
33130,561990,3,1,0,6
33130,611620,3,1,0,6
33130,611620,3,210,0,6
33130,621111,19,1,0,6
33130,621111,15,210,0,6
33130,621210,14,1,0,6
33130,621210,11,210,0,6
33130,621330,3,1,0,6
33130,621330,3,210,0,6
33130,621340,5,1,0,6
33130,621340,4,210,0,6
33130,621399,4,1,0,6
33130,621399,4,210,0,6
33130,624110,4,1,0,6
33130,624120,5,1,0,6
33130,624190,5,1,0,6
33130,624190,4,210,0,6
33130,624410,7,1,0,6
33130,624410,3,242,0,6
33130,711310,3,1,0,6
33130,711410,3,1,0,6
33130,236115,5,1,0,6
33130,236115,5,210,0,6
33130,236117,3,1,0,6
33130,711410,3,210,0,6
33130,711510,4,1,0,6
33130,711510,4,210,0,6
33130,713940,4,1,0,6
33130,721110,7,1,0,6
33130,721110,4,210,0,6
