Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33130,811,11,1,0,3
33130,811,8,210,0,3
33130,323,4,1,0,3
33130,323,3,210,0,3
33130,423,42,1,0,3
33130,423,34,210,0,3
33130,423,5,220,0,3
33130,812,47,1,0,3
33130,812,28,210,0,3
33130,812,5,220,0,3
33130,812,10,230,0,3
33130,812,3,241,0,3
33130,424,30,1,0,3
33130,424,19,210,0,3
33130,424,4,220,0,3
33130,424,7,230,0,3
33130,813,11,1,0,3
33130,813,10,210,0,3
33130,425,7,1,0,3
33130,425,6,210,0,3
33130,441,8,1,0,3
33130,441,4,210,0,3
33130,442,8,1,0,3
33130,442,5,210,0,3
33130,442,3,220,0,3
33130,443,4,1,0,3
33130,444,4,1,0,3
33130,444,3,210,0,3
33130,445,30,1,0,3
33130,445,22,210,0,3
33130,445,3,230,0,3
33130,445,3,251,0,3
33130,446,13,1,0,3
33130,446,6,210,0,3
33130,446,4,241,0,3
33130,447,7,1,0,3
33130,447,3,220,0,3
33130,448,29,1,0,3
33130,448,19,210,0,3
33130,448,6,220,0,3
33130,452,9,1,0,3
33130,452,6,210,0,3
33130,453,12,1,0,3
33130,453,11,210,0,3
33130,454,18,1,0,3
33130,454,15,210,0,3
33130,488,7,1,0,3
33130,488,7,210,0,3
33130,492,3,1,0,3
33130,511,11,1,0,3
33130,511,9,210,0,3
33130,512,7,1,0,3
33130,512,6,210,0,3
33130,515,3,1,0,3
33130,517,3,1,0,3
33130,519,3,1,0,3
33130,522,32,1,0,3
33130,522,15,210,0,3
33130,522,10,220,0,3
33130,522,4,230,0,3
33130,523,21,1,0,3
33130,523,21,210,0,3
33130,524,16,1,0,3
33130,524,13,210,0,3
33130,531,106,1,0,3
33130,531,91,210,0,3
33130,531,8,220,0,3
33130,531,6,230,0,3
33130,532,3,1,0,3
33130,541,386,1,0,3
33130,541,299,210,0,3
33130,541,45,220,0,3
33130,541,28,230,0,3
33130,541,9,241,0,3
33130,541,3,251,0,3
33130,551,4,1,0,3
33130,561,48,1,0,3
33130,561,32,210,0,3
33130,561,6,220,0,3
33130,561,5,241,0,3
33130,611,7,1,0,3
33130,611,6,210,0,3
33130,621,55,1,0,3
33130,621,44,210,0,3
33130,621,6,220,0,3
33130,624,24,1,0,3
33130,624,9,210,0,3
33130,624,4,220,0,3
33130,624,4,230,0,3
33130,624,4,242,0,3
33130,711,14,1,0,3
33130,711,13,210,0,3
33130,236,12,1,0,3
33130,236,11,210,0,3
33130,237,3,1,0,3
33130,238,19,1,0,3
33130,238,18,210,0,3
33130,712,3,1,0,3
33130,713,5,1,0,3
33130,721,7,1,0,3
33130,721,4,210,0,3
33130,722,135,1,0,3
33130,722,48,210,0,3
33130,722,24,220,0,3
33130,722,22,230,0,3
33130,722,25,241,0,3
33130,722,10,242,0,3
33130,722,5,251,0,3
