Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20105,236118,7,1,0,6
20105,236118,5,210,0,6
20105,238210,3,1,0,6
20105,238990,6,1,0,6
20105,238990,5,210,0,6
20105,425120,3,1,0,6
20105,447110,3,1,0,6
20105,454110,3,1,0,6
20105,531110,3,1,0,6
20105,531110,3,210,0,6
20105,531210,7,1,0,6
20105,531210,6,210,0,6
20105,531390,4,1,0,6
20105,531390,4,210,0,6
20105,541330,4,1,0,6
20105,541330,3,210,0,6
20105,541511,67,1,0,6
20105,541511,61,210,0,6
20105,541511,3,230,0,6
20105,541512,64,1,0,6
20105,541512,61,210,0,6
20105,541512,3,220,0,6
20105,541513,3,1,0,6
20105,541513,3,210,0,6
20105,541519,9,1,0,6
20105,541519,9,210,0,6
20105,541611,11,1,0,6
20105,541611,10,210,0,6
20105,541612,3,1,0,6
20105,541612,3,210,0,6
20105,541618,3,1,0,6
20105,541618,3,210,0,6
20105,541690,15,1,0,6
20105,541690,14,210,0,6
20105,541990,3,1,0,6
20105,541990,3,210,0,6
20105,561110,3,1,0,6
20105,561110,3,210,0,6
20105,561312,3,1,0,6
20105,561312,3,210,0,6
20105,561720,5,1,0,6
20105,561720,4,210,0,6
20105,561730,11,1,0,6
20105,561730,3,220,0,6
20105,561730,4,230,0,6
20105,561730,3,241,0,6
20105,611620,4,1,0,6
20105,611620,3,210,0,6
20105,621111,3,1,0,6
20105,621210,7,1,0,6
20105,621210,4,210,0,6
20105,621340,3,1,0,6
20105,621610,3,1,0,6
20105,624410,10,1,0,6
20105,624410,7,210,0,6
20105,713990,4,1,0,6
20105,722511,5,1,0,6
20105,722513,9,1,0,6
20105,722513,3,230,0,6
20105,722513,3,241,0,6
20105,813110,5,1,0,6
20105,813110,4,210,0,6
