Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20105,236,10,001,0,3
20105,236,7,210,0,3
20105,238,16,001,0,3
20105,238,11,210,0,3
20105,238,4,220,0,3
20105,424,4,001,0,3
20105,424,3,210,0,3
20105,425,3,001,0,3
20105,445,3,001,0,3
20105,447,3,001,0,3
20105,453,3,001,0,3
20105,453,3,210,0,3
20105,454,4,001,0,3
20105,454,3,210,0,3
20105,484,6,001,0,3
20105,484,6,210,0,3
20105,511,3,001,0,3
20105,511,3,210,0,3
20105,531,15,001,0,3
20105,531,13,210,0,3
20105,541,195,001,0,3
20105,541,183,210,0,3
20105,541,7,220,0,3
20105,541,3,230,0,3
20105,551,3,001,0,3
20105,561,32,001,0,3
20105,561,20,210,0,3
20105,561,3,220,0,3
20105,561,5,230,0,3
20105,561,3,241,0,3
20105,611,12,001,0,3
20105,611,9,210,0,3
20105,621,18,001,0,3
20105,621,8,210,0,3
20105,621,5,220,0,3
20105,624,11,001,0,3
20105,624,8,210,0,3
20105,713,5,001,0,3
20105,713,3,210,0,3
20105,722,18,001,0,3
20105,722,5,210,0,3
20105,722,6,230,0,3
20105,722,4,241,0,3
20105,812,6,001,0,3
20105,813,7,001,0,3
20105,813,4,210,0,3
