Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20105,2361,9,1,0,4
20105,2361,7,210,0,4
20105,2382,3,1,0,4
20105,2383,5,1,0,4
20105,2383,3,210,0,4
20105,2389,8,1,0,4
20105,2389,6,210,0,4
20105,4251,3,1,0,4
20105,4471,3,1,0,4
20105,4541,3,1,0,4
20105,4841,6,1,0,4
20105,4841,6,210,0,4
20105,5311,3,1,0,4
20105,5311,3,210,0,4
20105,5312,7,1,0,4
20105,5312,6,210,0,4
20105,5313,5,1,0,4
20105,5313,4,210,0,4
20105,5411,3,1,0,4
20105,5411,3,210,0,4
20105,5413,5,1,0,4
20105,5413,4,210,0,4
20105,5415,143,1,0,4
20105,5415,134,210,0,4
20105,5415,5,220,0,4
20105,5415,3,230,0,4
20105,5416,33,1,0,4
20105,5416,31,210,0,4
20105,5419,5,1,0,4
20105,5419,5,210,0,4
20105,5511,3,1,0,4
20105,5611,3,1,0,4
20105,5611,3,210,0,4
20105,5613,4,210,0,4
20105,5613,4,1,0,4
20105,5617,18,1,0,4
20105,5617,6,210,0,4
20105,5617,3,220,0,4
20105,5617,5,230,0,4
20105,5617,3,241,0,4
20105,6116,9,1,0,4
20105,6116,7,210,0,4
20105,6211,3,1,0,4
20105,6212,7,1,0,4
20105,6212,4,210,0,4
20105,6213,4,1,0,4
20105,6216,3,1,0,4
20105,6244,10,1,0,4
20105,6244,7,210,0,4
20105,7139,5,1,0,4
20105,7139,3,210,0,4
20105,7225,17,1,0,4
20105,7225,4,210,0,4
20105,7225,6,230,0,4
20105,7225,4,241,0,4
20105,8121,4,1,0,4
20105,8131,5,1,0,4
20105,8131,4,210,0,4
