Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20105,23611,9,1,0,5
20105,23611,7,210,0,5
20105,23821,3,1,0,5
20105,23899,6,1,0,5
20105,23899,5,210,0,5
20105,42512,3,1,0,5
20105,44711,3,1,0,5
20105,45411,3,1,0,5
20105,48412,4,1,0,5
20105,48412,4,210,0,5
20105,53111,3,1,0,5
20105,53111,3,210,0,5
20105,53121,7,1,0,5
20105,53121,6,210,0,5
20105,53139,4,1,0,5
20105,53139,4,210,0,5
20105,54133,4,1,0,5
20105,54133,3,210,0,5
20105,54151,143,1,0,5
20105,54151,134,210,0,5
20105,54151,5,220,0,5
20105,54151,3,230,0,5
20105,54161,17,1,0,5
20105,54161,16,210,0,5
20105,54169,15,1,0,5
20105,54169,14,210,0,5
20105,54199,3,1,0,5
20105,54199,3,210,0,5
20105,55111,3,1,0,5
20105,56111,3,1,0,5
20105,56111,3,210,0,5
20105,56131,4,1,0,5
20105,56131,4,210,0,5
20105,56172,5,1,0,5
20105,56172,4,210,0,5
20105,56173,11,1,0,5
20105,56173,3,220,0,5
20105,56173,4,230,0,5
20105,56173,3,241,0,5
20105,61162,4,1,0,5
20105,61162,3,210,0,5
20105,61169,3,1,0,5
20105,62111,3,1,0,5
20105,62121,7,1,0,5
20105,62121,4,210,0,5
20105,62134,3,1,0,5
20105,62161,3,1,0,5
20105,62441,10,1,0,5
20105,62441,7,210,0,5
20105,71399,4,1,0,5
20105,72251,17,1,0,5
20105,72251,4,210,0,5
20105,72251,6,230,0,5
20105,72251,4,241,0,5
20105,81211,3,1,0,5
20105,81311,5,1,0,5
20105,81311,4,210,0,5
