Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92395,8111,30,001,0,4
92395,8111,18,210,0,4
92395,8111,5,220,0,4
92395,8111,3,230,0,4
92395,8111,4,241,0,4
92395,8121,16,001,0,4
92395,8121,14,210,0,4
92395,8123,4,001,0,4
92395,8123,3,210,0,4
92395,8131,14,001,0,4
92395,8131,11,210,0,4
92395,8134,3,001,0,4
92395,8139,4,001,0,4
92395,8139,3,210,0,4
92395,2361,5,001,0,4
92395,2361,5,210,0,4
92395,2381,5,001,0,4
92395,2381,4,210,0,4
92395,2382,6,001,0,4
92395,2382,5,210,0,4
92395,2383,3,001,0,4
92395,4237,3,001,0,4
92395,4244,3,001,0,4
92395,4411,3,001,0,4
92395,4413,13,001,0,4
92395,4413,8,210,0,4
92395,4413,4,230,0,4
92395,4421,4,001,0,4
92395,4421,3,210,0,4
92395,4431,4,001,0,4
92395,4441,4,001,0,4
92395,4451,7,001,0,4
92395,4451,4,210,0,4
92395,4453,8,001,0,4
92395,4453,6,210,0,4
92395,4461,6,230,0,4
92395,4461,14,001,0,4
92395,4461,6,220,0,4
92395,4471,5,001,0,4
92395,4471,3,230,0,4
92395,4481,8,001,0,4
92395,4481,4,210,0,4
92395,4532,4,001,0,4
92395,4532,3,220,0,4
92395,4539,8,001,0,4
92395,4539,6,210,0,4
92395,4841,4,210,0,4
92395,4841,5,001,0,4
92395,5173,7,001,0,4
92395,5221,9,001,0,4
92395,5221,3,210,0,4
92395,5221,3,220,0,4
92395,5222,13,001,0,4
92395,5222,8,210,0,4
92395,5222,3,220,0,4
92395,5223,4,001,0,4
92395,5223,3,210,0,4
92395,5242,18,001,0,4
92395,5242,11,210,0,4
92395,5242,3,220,0,4
92395,5311,14,001,0,4
92395,5311,9,210,0,4
92395,5311,3,220,0,4
92395,5312,14,001,0,4
92395,5312,12,210,0,4
92395,5313,8,001,0,4
92395,5313,5,210,0,4
92395,5322,4,001,0,4
92395,5322,3,210,0,4
92395,5412,14,001,0,4
92395,5412,6,210,0,4
92395,5412,5,220,0,4
92395,5415,4,001,0,4
92395,5415,3,210,0,4
92395,5416,4,001,0,4
92395,5416,3,210,0,4
92395,5419,6,001,0,4
92395,5511,3,001,0,4
92395,5611,3,001,0,4
92395,5613,3,001,0,4
92395,5616,3,001,0,4
92395,5617,4,001,0,4
92395,5617,3,210,0,4
92395,6115,3,001,0,4
92395,6115,3,210,0,4
92395,6116,7,001,0,4
92395,6116,3,230,0,4
92395,6211,69,001,0,4
92395,6211,28,210,0,4
92395,6211,20,220,0,4
92395,6211,14,230,0,4
92395,6211,6,241,0,4
92395,6212,24,001,0,4
92395,6212,9,210,0,4
92395,6212,8,220,0,4
92395,6212,6,230,0,4
92395,6213,21,001,0,4
92395,6213,9,210,0,4
92395,6213,6,220,0,4
92395,6213,5,230,0,4
92395,6214,9,001,0,4
92395,6215,3,001,0,4
92395,6216,9,001,0,4
92395,6216,5,241,0,4
92395,6219,3,001,0,4
92395,6231,4,001,0,4
92395,6233,4,001,0,4
92395,6233,3,242,0,4
92395,6241,3,210,0,4
92395,6241,6,001,0,4
92395,6244,6,001,0,4
92395,6244,4,210,0,4
92395,7139,6,001,0,4
92395,7139,3,242,0,4
92395,7211,4,001,0,4
92395,7225,62,001,0,4
92395,7225,24,210,0,4
92395,7225,12,220,0,4
92395,7225,12,230,0,4
92395,7225,13,241,0,4
