Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92395,81,76,1,0,2
92395,81,54,210,0,2
92395,81,9,220,0,2
92395,81,6,230,0,2
92395,81,6,241,0,2
92395,00,91,230,0,2
92395,00,630,1,306910,2
92395,00,318,210,0,2
92395,00,128,220,0,2
92395,00,60,241,0,2
92395,00,18,242,0,2
92395,00,11,251,0,2
92395,23,22,1,0,2
92395,23,17,210,0,2
92395,23,3,220,0,2
92395,31-33,6,1,0,2
92395,42,15,1,0,2
92395,42,8,210,0,2
92395,42,4,220,0,2
92395,44-45,17,230,0,2
92395,44-45,96,1,0,2
92395,44-45,46,210,0,2
92395,44-45,22,220,0,2
92395,44-45,6,241,0,2
92395,48-49,8,1,0,2
92395,48-49,6,210,0,2
92395,51,11,1,0,2
92395,51,4,210,0,2
92395,52,50,1,0,2
92395,52,30,210,0,2
92395,52,10,220,0,2
92395,52,5,230,0,2
92395,52,5,241,0,2
92395,53,42,1,0,2
92395,53,30,210,0,2
92395,53,7,220,0,2
92395,53,4,230,0,2
92395,54,32,1,0,2
92395,54,17,210,0,2
92395,54,10,220,0,2
92395,55,3,1,0,2
92395,56,15,1,0,2
92395,56,8,210,0,2
92395,61,15,1,0,2
92395,61,6,210,0,2
92395,61,3,220,0,2
92395,61,3,230,0,2
92395,61,3,241,0,2
92395,62,61,210,0,2
92395,62,160,1,0,2
92395,62,39,220,0,2
92395,62,31,230,0,2
92395,62,15,241,0,2
92395,62,8,242,0,2
92395,62,4,251,0,2
92395,71,7,1,0,2
92395,71,3,242,0,2
92395,72,69,1,0,2
92395,72,26,210,0,2
92395,72,15,220,0,2
92395,72,13,230,0,2
92395,72,14,241,0,2
