Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92395,722511,28,1,0,6
92395,722511,10,210,0,6
92395,722511,7,220,0,6
92395,722511,5,230,0,6
92395,722511,6,241,0,6
92395,722513,25,1,0,6
92395,722513,11,210,0,6
92395,722513,3,220,0,6
92395,722513,5,230,0,6
92395,722513,6,241,0,6
92395,722514,3,1,0,6
92395,722515,6,1,0,6
92395,722515,3,210,0,6
92395,811111,15,1,0,6
92395,811111,11,210,0,6
92395,811111,4,220,0,6
92395,811121,6,1,0,6
92395,811192,4,1,0,6
92395,812111,3,1,0,6
92395,812112,6,1,0,6
92395,812112,5,210,0,6
92395,812199,4,1,0,6
92395,812199,4,210,0,6
92395,812320,3,1,0,6
92395,813110,14,1,0,6
92395,813110,11,210,0,6
92395,813410,3,1,0,6
92395,236118,3,1,0,6
92395,236118,3,210,0,6
92395,238220,4,1,0,6
92395,238220,3,210,0,6
92395,423730,3,1,0,6
92395,441310,6,1,0,6
92395,441310,3,210,0,6
92395,441310,3,230,0,6
92395,441320,7,1,0,6
92395,441320,5,210,0,6
92395,442110,4,1,0,6
92395,442110,3,210,0,6
92395,445110,4,1,0,6
92395,445120,3,1,0,6
92395,445120,3,210,0,6
92395,445310,8,1,0,6
92395,445310,6,210,0,6
92395,446110,8,1,0,6
92395,446110,4,220,0,6
92395,446110,4,230,0,6
92395,446191,3,1,0,6
92395,447110,5,1,0,6
92395,447110,3,230,0,6
92395,448140,3,1,0,6
92395,453220,3,1,0,6
92395,453991,5,1,0,6
92395,453991,4,210,0,6
92395,484121,4,1,0,6
92395,484121,3,210,0,6
92395,517311,7,1,0,6
92395,522110,7,1,0,6
92395,522110,3,220,0,6
92395,522292,6,1,0,6
92395,522292,3,210,0,6
92395,522298,5,1,0,6
92395,522298,4,210,0,6
92395,522390,3,1,0,6
92395,522390,3,210,0,6
92395,524210,18,1,0,6
92395,524210,11,210,0,6
92395,524210,3,220,0,6
92395,531110,9,1,0,6
92395,531110,5,210,0,6
92395,531110,3,220,0,6
92395,531210,14,1,0,6
92395,531210,12,210,0,6
92395,531311,4,1,0,6
92395,531311,3,210,0,6
92395,531390,3,1,0,6
92395,541211,3,1,0,6
92395,541213,9,1,0,6
92395,541213,4,210,0,6
92395,541213,3,220,0,6
92395,541511,3,1,0,6
92395,541940,4,1,0,6
92395,551114,3,1,0,6
92395,561110,3,1,0,6
92395,561710,3,1,0,6
92395,611691,3,1,0,6
92395,621111,68,1,0,6
92395,621111,27,210,0,6
92395,621111,20,220,0,6
92395,621111,14,230,0,6
92395,621111,6,241,0,6
92395,621210,24,1,0,6
92395,621210,9,210,0,6
92395,621210,8,220,0,6
92395,621210,6,230,0,6
92395,621310,6,1,0,6
92395,621310,3,210,0,6
92395,621320,4,1,0,6
92395,621340,3,1,0,6
92395,621391,3,1,0,6
92395,621399,4,1,0,6
92395,621610,9,1,0,6
92395,621610,5,241,0,6
92395,623110,4,1,0,6
92395,624120,3,1,0,6
92395,624410,6,1,0,6
92395,624410,4,210,0,6
92395,713940,3,1,0,6
92395,721110,4,1,0,6
