Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76574,52,33,001,0,2
76574,52,22,210,0,2
76574,52,7,220,0,2
76574,52,3,230,0,2
76574,53,12,001,0,2
76574,53,11,210,0,2
76574,54,24,001,0,2
76574,54,18,210,0,2
76574,54,3,220,0,2
76574,54,3,230,0,2
76574,55,3,001,0,2
76574,56,16,001,0,2
76574,56,9,210,0,2
76574,56,3,220,0,2
76574,62,28,001,0,2
76574,62,13,210,0,2
76574,62,7,220,0,2
76574,62,4,230,0,2
76574,72,41,001,0,2
76574,72,13,210,0,2
76574,72,7,220,0,2
76574,72,11,230,0,2
76574,72,8,241,0,2
76574,81,33,001,0,2
76574,81,14,210,0,2
76574,81,10,220,0,2
76574,81,5,230,0,2
76574,81,4,241,0,2
76574,00,365,001,251771,2
76574,00,183,210,0,2
76574,00,72,220,0,2
76574,00,60,230,0,2
76574,00,33,241,0,2
76574,00,7,242,0,2
76574,00,8,251,0,2
76574,23,48,001,0,2
76574,23,24,210,0,2
76574,23,10,220,0,2
76574,23,7,230,0,2
76574,23,5,241,0,2
76574,31-33,28,001,0,2
76574,31-33,7,210,0,2
76574,31-33,4,220,0,2
76574,31-33,6,230,0,2
76574,31-33,6,241,0,2
76574,42,13,001,0,2
76574,42,6,210,0,2
76574,42,3,220,0,2
76574,42,3,230,0,2
76574,44-45,57,001,0,2
76574,44-45,32,210,0,2
76574,44-45,12,220,0,2
76574,44-45,6,230,0,2
76574,44-45,4,241,0,2
76574,48-49,15,001,0,2
76574,48-49,9,210,0,2
76574,51,10,001,0,2
76574,51,5,210,0,2
76574,51,4,230,0,2
