Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76574,5173,7,1,0,4
76574,5173,5,210,0,4
76574,5221,8,1,0,4
76574,5221,5,220,0,4
76574,5222,10,1,0,4
76574,5222,9,210,0,4
76574,5239,3,1,0,4
76574,5242,7,210,0,4
76574,5242,9,1,0,4
76574,5311,4,1,0,4
76574,5311,3,210,0,4
76574,5322,3,1,0,4
76574,5322,3,210,0,4
76574,5411,7,1,0,4
76574,5411,5,210,0,4
76574,5412,3,1,0,4
76574,5412,3,210,0,4
76574,5413,5,1,0,4
76574,5416,4,1,0,4
76574,5416,4,210,0,4
76574,5419,4,1,0,4
76574,5419,4,210,0,4
76574,5511,3,1,0,4
76574,5617,10,1,0,4
76574,5617,6,210,0,4
76574,5617,3,220,0,4
76574,6212,5,1,0,4
76574,6213,6,1,0,4
76574,6213,5,210,0,4
76574,6214,4,1,0,4
76574,6244,3,1,0,4
76574,7211,4,1,0,4
76574,7211,3,210,0,4
76574,7223,4,1,0,4
76574,7224,3,1,0,4
76574,7225,30,1,0,4
76574,7225,8,210,0,4
76574,7225,5,220,0,4
76574,7225,8,230,0,4
76574,7225,7,241,0,4
76574,8111,11,1,0,4
76574,8111,6,210,0,4
76574,8111,3,220,0,4
76574,8131,13,1,0,4
76574,8131,4,210,0,4
76574,8131,4,220,0,4
76574,8131,4,241,0,4
76574,2381,10,1,0,4
76574,2381,5,210,0,4
76574,2381,3,220,0,4
76574,2382,19,1,0,4
76574,2382,8,210,0,4
76574,2382,5,220,0,4
76574,2382,4,230,0,4
76574,2383,9,1,0,4
76574,2383,6,210,0,4
76574,2389,5,1,0,4
76574,4238,3,1,0,4
76574,4249,4,1,0,4
76574,4411,3,1,0,4
76574,4413,6,1,0,4
76574,4413,3,210,0,4
76574,4441,5,1,0,4
76574,4442,3,1,0,4
76574,4451,4,1,0,4
76574,4451,3,210,0,4
76574,4461,4,1,0,4
76574,4471,11,1,0,4
76574,4471,9,210,0,4
76574,4511,3,1,0,4
76574,4511,3,210,0,4
76574,4523,3,1,0,4
76574,4532,3,1,0,4
76574,4841,3,1,0,4
76574,4842,4,1,0,4
