Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76574,51731,7,1,0,5
76574,51731,5,210,0,5
76574,52211,7,1,0,5
76574,52211,4,220,0,5
76574,52229,10,1,0,5
76574,52229,9,210,0,5
76574,52392,3,1,0,5
76574,52421,8,1,0,5
76574,52421,6,210,0,5
76574,54111,5,1,0,5
76574,54111,3,210,0,5
76574,54121,3,1,0,5
76574,54121,3,210,0,5
76574,54133,3,1,0,5
76574,54161,3,1,0,5
76574,54161,3,210,0,5
76574,55111,3,1,0,5
76574,56172,4,1,0,5
76574,56172,3,210,0,5
76574,62121,5,1,0,5
76574,62131,4,1,0,5
76574,62131,3,210,0,5
76574,62149,4,1,0,5
76574,62441,3,1,0,5
76574,72111,4,1,0,5
76574,72111,3,210,0,5
76574,72241,3,1,0,5
76574,72251,30,1,0,5
76574,72251,8,210,0,5
76574,72251,5,220,0,5
76574,72251,8,230,0,5
76574,72251,7,241,0,5
76574,81111,4,1,0,5
76574,81112,5,1,0,5
76574,81112,3,210,0,5
76574,81311,13,1,0,5
76574,81311,4,210,0,5
76574,81311,4,220,0,5
76574,81311,4,241,0,5
76574,23811,3,1,0,5
76574,23821,8,1,0,5
76574,23821,3,210,0,5
76574,23822,11,1,0,5
76574,23822,5,210,0,5
76574,23822,3,220,0,5
76574,23835,4,1,0,5
76574,23835,4,210,0,5
76574,23891,3,1,0,5
76574,42491,4,1,0,5
76574,44131,4,1,0,5
76574,44512,3,1,0,5
76574,44512,3,210,0,5
76574,44611,3,1,0,5
76574,44711,11,1,0,5
76574,44711,9,210,0,5
76574,45111,3,1,0,5
76574,45111,3,210,0,5
76574,45231,3,1,0,5
