Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,72,115,001,0,2
30135,72,21,210,0,2
30135,72,19,220,0,2
30135,72,19,230,0,2
30135,72,41,241,0,2
30135,72,13,242,0,2
30135,31-33,13,001,0,2
30135,31-33,8,210,0,2
30135,31-33,3,230,0,2
30135,42,26,001,0,2
30135,42,19,210,0,2
30135,42,5,220,0,2
30135,44-45,234,001,0,2
30135,44-45,74,210,0,2
30135,81,107,001,0,2
30135,81,68,210,0,2
30135,81,18,220,0,2
30135,81,11,230,0,2
30135,81,5,241,0,2
30135,81,4,242,0,2
30135,44-45,57,220,0,2
30135,44-45,56,230,0,2
30135,44-45,29,241,0,2
30135,44-45,11,242,0,2
30135,44-45,7,251,0,2
30135,99,3,001,0,2
30135,99,3,210,0,2
30135,48-49,33,001,0,2
30135,48-49,31,210,0,2
30135,51,16,001,0,2
30135,51,8,210,0,2
30135,51,5,220,0,2
30135,52,63,001,0,2
30135,52,40,210,0,2
30135,52,16,220,0,2
30135,52,5,230,0,2
30135,53,43,001,0,2
30135,53,36,210,0,2
30135,53,4,220,0,2
30135,54,95,001,0,2
30135,54,75,210,0,2
30135,54,11,220,0,2
30135,54,5,230,0,2
30135,54,3,241,0,2
30135,56,45,001,0,2
30135,56,27,210,0,2
30135,56,6,220,0,2
30135,56,7,230,0,2
30135,61,18,001,0,2
30135,61,8,210,0,2
30135,61,4,220,0,2
30135,61,3,241,0,2
30135,62,110,001,0,2
30135,62,38,210,0,2
30135,62,29,220,0,2
30135,62,22,230,0,2
30135,62,17,241,0,2
30135,00,1035,001,415928,2
30135,00,541,210,0,2
30135,00,188,220,0,2
30135,00,143,230,0,2
30135,00,110,241,0,2
30135,00,36,242,0,2
30135,00,12,251,0,2
30135,00,3,252,0,2
30135,23,88,001,0,2
30135,23,70,210,0,2
30135,23,12,220,0,2
30135,23,5,230,0,2
30135,71,22,001,0,2
30135,71,13,210,0,2
30135,71,3,230,0,2
30135,71,4,241,0,2
