Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,722,113,1,0,3
30135,722,21,210,0,3
30135,722,18,220,0,3
30135,722,19,230,0,3
30135,722,40,241,0,3
30135,722,13,242,0,3
30135,332,5,1,0,3
30135,339,3,1,0,3
30135,423,4,220,0,3
30135,423,16,1,0,3
30135,423,10,210,0,3
30135,424,4,1,0,3
30135,424,3,210,0,3
30135,425,6,1,0,3
30135,425,6,210,0,3
30135,811,39,1,0,3
30135,811,26,210,0,3
30135,811,5,220,0,3
30135,811,5,230,0,3
30135,812,36,1,0,3
30135,441,15,1,0,3
30135,441,5,210,0,3
30135,441,3,220,0,3
30135,441,6,230,0,3
30135,442,13,1,0,3
30135,442,4,210,0,3
30135,442,4,220,0,3
30135,442,3,230,0,3
30135,443,7,1,0,3
30135,443,4,220,0,3
30135,812,26,210,0,3
30135,812,5,220,0,3
30135,812,4,230,0,3
30135,813,32,1,0,3
30135,813,16,210,0,3
30135,813,8,220,0,3
30135,813,3,241,0,3
30135,444,9,1,0,3
30135,445,21,1,0,3
30135,445,7,210,0,3
30135,445,4,220,0,3
30135,445,4,251,0,3
30135,446,29,1,0,3
30135,446,9,210,0,3
30135,446,7,220,0,3
30135,446,9,230,0,3
30135,446,4,241,0,3
30135,447,24,1,0,3
30135,447,15,210,0,3
30135,447,5,230,0,3
30135,448,19,230,0,3
30135,448,61,1,0,3
30135,448,10,210,0,3
30135,448,20,220,0,3
30135,448,10,241,0,3
30135,451,8,1,0,3
30135,451,3,230,0,3
30135,452,17,1,0,3
30135,452,3,220,0,3
30135,452,4,230,0,3
30135,452,5,242,0,3
30135,453,26,1,0,3
30135,453,13,210,0,3
30135,453,7,220,0,3
30135,453,3,230,0,3
30135,453,3,241,0,3
30135,454,4,1,0,3
30135,454,4,210,0,3
30135,484,21,1,0,3
30135,484,20,210,0,3
30135,488,9,1,0,3
30135,488,9,210,0,3
30135,512,3,1,0,3
30135,517,11,1,0,3
30135,517,4,210,0,3
30135,517,5,220,0,3
30135,522,31,1,0,3
30135,522,18,210,0,3
30135,522,8,220,0,3
30135,522,4,230,0,3
30135,523,6,1,0,3
30135,523,6,210,0,3
30135,524,26,1,0,3
30135,524,16,210,0,3
30135,524,8,220,0,3
30135,531,35,1,0,3
30135,531,32,210,0,3
30135,532,8,1,0,3
30135,532,4,210,0,3
30135,541,95,1,0,3
30135,541,75,210,0,3
30135,541,11,220,0,3
30135,541,5,230,0,3
30135,541,3,241,0,3
30135,561,42,1,0,3
30135,561,25,210,0,3
30135,561,6,220,0,3
30135,561,6,230,0,3
30135,562,3,1,0,3
30135,611,18,1,0,3
30135,611,8,210,0,3
30135,611,4,220,0,3
30135,611,3,241,0,3
30135,621,79,1,0,3
30135,621,32,210,0,3
30135,621,23,220,0,3
30135,621,16,230,0,3
30135,621,7,241,0,3
30135,236,26,1,0,3
30135,236,25,210,0,3
30135,623,8,1,0,3
30135,623,3,220,0,3
30135,624,23,1,0,3
30135,624,6,210,0,3
30135,624,3,220,0,3
30135,624,5,230,0,3
30135,624,9,241,0,3
30135,238,57,1,0,3
30135,237,5,1,0,3
30135,237,3,210,0,3
30135,238,42,210,0,3
30135,238,9,220,0,3
30135,238,5,230,0,3
30135,711,9,1,0,3
30135,711,8,210,0,3
30135,713,11,1,0,3
30135,713,3,210,0,3
30135,713,3,230,0,3
30135,713,4,241,0,3
