Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,713940,6,001,0,6
30135,722511,39,001,0,6
30135,722511,7,210,0,6
30135,722511,6,220,0,6
30135,722511,5,230,0,6
30135,722511,13,241,0,6
30135,722511,7,242,0,6
30135,722513,56,001,0,6
30135,722513,10,210,0,6
30135,722513,7,220,0,6
30135,722513,10,230,0,6
30135,722513,23,241,0,6
30135,722513,5,242,0,6
30135,722515,12,001,0,6
30135,238320,6,001,0,6
30135,238320,6,210,0,6
30135,238910,4,001,0,6
30135,238910,3,210,0,6
30135,238990,3,001,0,6
30135,425120,6,001,0,6
30135,425120,6,210,0,6
30135,722515,5,220,0,6
30135,722515,3,241,0,6
30135,811111,12,001,0,6
30135,811111,9,210,0,6
30135,811121,6,001,0,6
30135,811121,4,210,0,6
30135,811192,5,001,0,6
30135,811198,3,001,0,6
30135,811198,3,210,0,6
30135,811310,4,001,0,6
30135,811310,3,210,0,6
30135,441120,5,001,0,6
30135,441120,4,210,0,6
30135,441310,5,001,0,6
30135,441310,3,230,0,6
30135,441320,5,001,0,6
30135,441320,3,230,0,6
30135,442110,6,001,0,6
30135,442110,3,220,0,6
30135,442299,5,001,0,6
30135,812112,10,001,0,6
30135,812112,6,210,0,6
30135,812112,3,230,0,6
30135,812113,3,001,0,6
30135,812113,3,210,0,6
30135,812199,5,001,0,6
30135,812199,3,210,0,6
30135,812320,10,001,0,6
30135,812320,10,210,0,6
30135,813110,28,001,0,6
30135,813110,13,210,0,6
30135,443142,6,001,0,6
30135,443142,3,220,0,6
30135,444120,3,001,0,6
30135,445110,11,001,0,6
30135,445110,4,251,0,6
30135,445120,6,001,0,6
30135,445120,6,210,0,6
30135,445310,3,001,0,6
30135,445310,3,220,0,6
30135,813110,7,220,0,6
30135,813110,3,241,0,6
30135,446110,10,001,0,6
30135,446110,4,230,0,6
30135,446110,3,241,0,6
30135,446120,7,001,0,6
30135,446120,3,220,0,6
30135,446130,7,001,0,6
30135,446130,3,230,0,6
30135,446191,3,001,0,6
30135,447110,24,001,0,6
30135,447110,15,210,0,6
30135,447110,5,230,0,6
30135,448120,14,001,0,6
30135,448120,5,210,0,6
30135,448120,4,220,0,6
30135,448120,4,230,0,6
30135,448130,5,001,0,6
30135,448130,3,220,0,6
