Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30135,72251,109,1,0,5
30135,72251,19,210,0,5
30135,72251,18,220,0,5
30135,72251,17,230,0,5
30135,72251,40,241,0,5
30135,72251,13,242,0,5
30135,23832,6,1,0,5
30135,23832,6,210,0,5
30135,23891,4,1,0,5
30135,23891,3,210,0,5
30135,23899,3,1,0,5
30135,33232,3,1,0,5
30135,42512,6,1,0,5
30135,42512,6,210,0,5
30135,81111,13,1,0,5
30135,81111,10,210,0,5
30135,81112,7,1,0,5
30135,81112,5,210,0,5
30135,81119,10,1,0,5
30135,81119,5,210,0,5
30135,81131,4,1,0,5
30135,81131,3,210,0,5
30135,44112,5,1,0,5
30135,44112,4,210,0,5
30135,44131,5,1,0,5
30135,44131,3,230,0,5
30135,44132,5,1,0,5
30135,44132,3,230,0,5
30135,44211,6,1,0,5
30135,44211,3,220,0,5
30135,44229,5,1,0,5
30135,81211,14,1,0,5
30135,81211,10,210,0,5
30135,81211,3,230,0,5
30135,81219,7,1,0,5
30135,81219,4,210,0,5
30135,81232,10,1,0,5
30135,81232,10,210,0,5
30135,81311,28,1,0,5
30135,81311,13,210,0,5
30135,81311,7,220,0,5
30135,81311,3,241,0,5
30135,44314,7,1,0,5
30135,44314,4,220,0,5
30135,44412,3,1,0,5
30135,44511,11,1,0,5
30135,44511,4,251,0,5
30135,44512,6,1,0,5
30135,44512,6,210,0,5
30135,44531,3,1,0,5
30135,44531,3,220,0,5
30135,44611,10,1,0,5
30135,44611,4,230,0,5
30135,44611,3,241,0,5
30135,44612,7,1,0,5
30135,44612,3,220,0,5
30135,44613,7,1,0,5
30135,44613,3,230,0,5
30135,44619,5,1,0,5
30135,44619,4,210,0,5
30135,44711,24,1,0,5
30135,44711,15,210,0,5
30135,44711,5,230,0,5
30135,44812,14,1,0,5
30135,44812,5,210,0,5
30135,44812,4,220,0,5
30135,44812,4,230,0,5
30135,44813,5,1,0,5
30135,44813,3,220,0,5
30135,44814,12,1,0,5
30135,44814,3,230,0,5
30135,44814,5,241,0,5
30135,44815,4,1,0,5
30135,44821,12,1,0,5
30135,44821,4,220,0,5
30135,44821,5,230,0,5
30135,44831,11,1,0,5
30135,44831,5,220,0,5
30135,44831,3,230,0,5
30135,45112,4,1,0,5
30135,45221,5,1,0,5
30135,45221,4,242,0,5
30135,45231,12,1,0,5
30135,45231,3,220,0,5
30135,45231,4,230,0,5
30135,45321,3,1,0,5
30135,45322,7,1,0,5
30135,45322,3,210,0,5
30135,45399,9,1,0,5
30135,45399,5,210,0,5
30135,45399,3,220,0,5
30135,48411,4,1,0,5
30135,48411,4,210,0,5
30135,48412,8,1,0,5
30135,48412,8,210,0,5
30135,48423,5,1,0,5
30135,48423,5,210,0,5
30135,48841,3,1,0,5
30135,48841,3,210,0,5
30135,48851,6,1,0,5
30135,48851,6,210,0,5
30135,51731,9,1,0,5
30135,51731,4,210,0,5
30135,51731,3,220,0,5
30135,52211,15,1,0,5
30135,52211,6,210,0,5
30135,52211,6,220,0,5
30135,52211,3,230,0,5
30135,52229,13,1,0,5
30135,52229,10,210,0,5
30135,52312,3,1,0,5
30135,52312,3,210,0,5
30135,52421,23,1,0,5
30135,52421,14,210,0,5
30135,52421,8,220,0,5
30135,53111,4,1,0,5
30135,53112,4,1,0,5
30135,53112,4,210,0,5
30135,53113,3,1,0,5
30135,53113,3,210,0,5
30135,53121,15,1,0,5
30135,53121,15,210,0,5
30135,45331,4,1,0,5
30135,45331,3,210,0,5
30135,53131,5,1,0,5
30135,53131,4,210,0,5
30135,53139,3,1,0,5
30135,53139,3,210,0,5
