Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64485,23611,9,1,0,5
64485,23611,8,210,0,5
64485,23821,5,1,0,5
64485,23821,4,210,0,5
64485,23822,6,1,0,5
64485,23822,6,210,0,5
64485,23891,4,1,0,5
64485,23891,3,210,0,5
64485,42491,4,1,0,5
64485,42491,4,210,0,5
64485,44611,3,1,0,5
64485,44611,3,220,0,5
64485,44711,6,1,0,5
64485,52211,4,1,0,5
64485,52211,4,220,0,5
64485,52421,5,1,0,5
64485,52421,5,210,0,5
64485,56173,3,1,0,5
64485,62311,3,1,0,5
64485,62412,6,1,0,5
64485,62412,5,210,0,5
64485,62441,3,1,0,5
64485,72251,6,1,0,5
64485,81311,7,1,0,5
64485,81311,5,220,0,5
