Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64485,2361,9,1,0,4
64485,2361,8,210,0,4
64485,2381,4,1,0,4
64485,2382,11,1,0,4
64485,2382,10,210,0,4
64485,2389,6,1,0,4
64485,2389,4,210,0,4
64485,4249,4,1,0,4
64485,4249,4,210,0,4
64485,4451,3,1,0,4
64485,4461,3,1,0,4
64485,4461,3,220,0,4
64485,4471,7,1,0,4
64485,4842,3,1,0,4
64485,5221,5,1,0,4
64485,5221,4,220,0,4
64485,5242,5,1,0,4
64485,5242,5,210,0,4
64485,5617,5,1,0,4
64485,5617,3,210,0,4
64485,6231,3,1,0,4
64485,6241,8,1,0,4
64485,6241,7,210,0,4
64485,6244,3,1,0,4
64485,7225,6,1,0,4
64485,8111,5,1,0,4
64485,8111,5,210,0,4
64485,8131,7,1,0,4
64485,8131,5,220,0,4
