Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18517,238,10,1,0,3
18517,238,8,210,0,3
18517,424,4,1,0,3
18517,441,3,1,0,3
18517,447,3,1,0,3
18517,484,3,1,0,3
18517,484,3,210,0,3
18517,488,4,1,0,3
18517,493,3,1,0,3
18517,522,3,1,0,3
18517,541,3,1,0,3
18517,541,3,210,0,3
18517,561,7,1,0,3
18517,561,5,210,0,3
18517,562,5,1,0,3
18517,621,8,1,0,3
18517,621,3,210,0,3
18517,621,3,230,0,3
18517,623,3,1,0,3
18517,722,8,1,0,3
18517,722,3,210,0,3
18517,722,3,230,0,3
18517,811,4,1,0,3
18517,812,6,1,0,3
18517,812,5,210,0,3
18517,813,6,1,0,3
18517,813,5,210,0,3
