Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61010,22111,4,1,0,5
61010,23611,5,1,0,5
61010,23611,4,210,0,5
61010,23811,3,1,0,5
61010,23811,3,210,0,5
61010,23822,3,1,0,5
61010,44711,3,1,0,5
61010,52211,3,1,0,5
61010,52421,5,1,0,5
61010,52421,5,210,0,5
61010,54121,3,1,0,5
61010,54121,3,210,0,5
61010,54133,5,1,0,5
61010,54133,3,210,0,5
61010,56173,3,1,0,5
61010,72241,6,1,0,5
61010,72241,3,210,0,5
61010,72251,10,1,0,5
61010,72251,4,230,0,5
61010,81111,5,1,0,5
61010,81111,4,210,0,5
61010,81311,3,1,0,5
