Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28717,236,24,1,0,3
28717,236,18,210,0,3
28717,236,5,220,0,3
28717,238,16,1,0,3
28717,238,11,210,0,3
28717,238,3,220,0,3
28717,442,6,1,0,3
28717,442,4,210,0,3
28717,444,8,1,0,3
28717,444,5,210,0,3
28717,448,5,1,0,3
28717,448,4,210,0,3
28717,453,8,1,0,3
28717,453,7,210,0,3
28717,522,4,1,0,3
28717,522,3,220,0,3
28717,531,17,1,0,3
28717,531,14,210,0,3
28717,531,3,220,0,3
28717,541,15,1,0,3
28717,541,10,210,0,3
28717,541,4,220,0,3
28717,561,11,1,0,3
28717,561,7,210,0,3
28717,621,9,1,0,3
28717,621,5,210,0,3
28717,713,8,1,0,3
28717,713,3,241,0,3
28717,721,4,1,0,3
28717,722,14,1,0,3
28717,722,3,210,0,3
28717,722,4,220,0,3
28717,722,6,241,0,3
28717,812,4,1,0,3
28717,812,4,210,0,3
28717,813,14,1,0,3
28717,813,10,210,0,3
