Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28717,23611,24,1,0,5
28717,23611,18,210,0,5
28717,23611,5,220,0,5
28717,23821,4,1,0,5
28717,23821,3,210,0,5
28717,44211,4,1,0,5
28717,44211,3,210,0,5
28717,44419,4,1,0,5
28717,45331,4,1,0,5
28717,45331,3,210,0,5
28717,52211,3,1,0,5
28717,52211,3,220,0,5
28717,53121,10,1,0,5
28717,53121,9,210,0,5
28717,53131,4,1,0,5
28717,54111,3,1,0,5
28717,54121,3,1,0,5
28717,54121,3,210,0,5
28717,54137,3,1,0,5
28717,54161,3,1,0,5
28717,54161,3,210,0,5
28717,56173,8,1,0,5
28717,56173,5,210,0,5
28717,62121,4,1,0,5
28717,71391,5,1,0,5
28717,71391,3,241,0,5
28717,72111,3,1,0,5
28717,72251,14,1,0,5
28717,72251,3,210,0,5
28717,72251,4,220,0,5
28717,72251,6,241,0,5
28717,81311,7,1,0,5
28717,81311,5,210,0,5
28717,81331,3,1,0,5
