Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28717,2361,24,001,0,4
28717,2361,18,210,0,4
28717,2361,5,220,0,4
28717,2381,6,001,0,4
28717,2381,4,210,0,4
28717,2382,5,001,0,4
28717,2382,4,210,0,4
28717,2389,3,001,0,4
28717,4421,4,001,0,4
28717,4421,3,210,0,4
28717,4441,6,001,0,4
28717,4441,3,210,0,4
28717,4481,4,001,0,4
28717,4481,3,210,0,4
28717,4533,4,001,0,4
28717,4533,3,210,0,4
28717,5221,3,001,0,4
28717,5221,3,220,0,4
28717,5312,10,001,0,4
28717,5312,9,210,0,4
28717,5313,6,001,0,4
28717,5313,4,210,0,4
28717,5411,3,001,0,4
28717,5412,3,001,0,4
28717,5412,3,210,0,4
28717,5413,5,001,0,4
28717,5413,3,220,0,4
28717,5416,3,001,0,4
28717,5416,3,210,0,4
28717,5617,10,001,0,4
28717,5617,6,210,0,4
28717,6212,4,001,0,4
28717,7139,8,001,0,4
28717,7139,3,241,0,4
28717,7211,3,001,0,4
28717,7225,14,001,0,4
28717,7225,3,210,0,4
28717,7225,4,220,0,4
28717,7225,6,241,0,4
28717,8129,3,001,0,4
28717,8129,3,210,0,4
28717,8131,7,001,0,4
28717,8131,5,210,0,4
28717,8133,3,001,0,4
28717,8139,3,001,0,4
28717,8139,3,210,0,4
