Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93041,00,227,001,74977,2
93041,00,111,210,0,2
93041,00,50,220,0,2
93041,00,36,230,0,2
93041,00,22,241,0,2
93041,00,6,242,0,2
93041,23,9,001,0,2
93041,23,6,210,0,2
93041,31-33,5,001,0,2
93041,31-33,3,210,0,2
93041,42,5,001,0,2
93041,42,4,210,0,2
93041,44-45,32,001,0,2
93041,44-45,14,210,0,2
93041,44-45,7,220,0,2
93041,44-45,5,230,0,2
93041,44-45,5,241,0,2
93041,48-49,15,001,0,2
93041,48-49,6,210,0,2
93041,48-49,4,220,0,2
93041,48-49,3,230,0,2
93041,51,4,001,0,2
93041,51,4,210,0,2
93041,52,11,001,0,2
93041,52,3,210,0,2
93041,52,4,220,0,2
93041,52,4,230,0,2
93041,53,13,001,0,2
93041,53,8,210,0,2
93041,53,4,220,0,2
93041,54,23,001,0,2
93041,54,14,210,0,2
93041,54,4,220,0,2
93041,54,3,230,0,2
93041,56,15,001,0,2
93041,56,9,210,0,2
93041,61,4,001,0,2
93041,61,3,210,0,2
93041,62,24,001,0,2
93041,62,12,210,0,2
93041,62,6,220,0,2
93041,62,3,241,0,2
93041,72,42,001,0,2
93041,72,9,210,0,2
93041,72,10,220,0,2
93041,72,12,230,0,2
93041,72,10,241,0,2
93041,81,22,001,0,2
93041,81,14,210,0,2
93041,81,4,220,0,2
93041,81,3,230,0,2
