Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93041,445310,5,001,0,6
93041,445310,5,210,0,6
93041,446110,3,001,0,6
93041,452319,3,001,0,6
93041,452319,3,241,0,6
93041,453998,3,001,0,6
93041,454110,3,001,0,6
93041,488320,3,001,0,6
93041,488330,3,001,0,6
93041,517312,4,001,0,6
93041,517312,4,210,0,6
93041,522110,5,001,0,6
93041,522110,3,230,0,6
93041,531311,5,001,0,6
93041,531311,3,210,0,6
93041,541213,5,001,0,6
93041,541213,3,210,0,6
93041,541219,4,001,0,6
93041,541219,3,210,0,6
93041,541330,5,001,0,6
93041,561720,5,001,0,6
93041,561720,4,210,0,6
93041,561730,6,001,0,6
93041,561730,4,210,0,6
93041,621210,8,001,0,6
93041,621210,4,210,0,6
93041,621210,3,220,0,6
93041,621310,3,001,0,6
93041,621310,3,210,0,6
93041,624410,4,001,0,6
93041,624410,3,220,0,6
93041,721110,3,001,0,6
93041,722511,17,001,0,6
93041,722511,5,210,0,6
93041,722511,5,220,0,6
93041,722511,4,230,0,6
93041,722511,3,241,0,6
93041,722513,18,001,0,6
93041,722513,7,230,0,6
93041,722513,6,241,0,6
93041,722515,4,001,0,6
93041,812112,3,001,0,6
93041,812320,3,001,0,6
93041,813110,3,001,0,6
93041,813990,5,001,0,6
93041,813990,3,210,0,6
