Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48504,00,342,1,149193,2
48504,00,163,210,0,2
48504,00,86,220,0,2
48504,00,51,230,0,2
48504,00,28,241,0,2
48504,00,9,242,0,2
48504,00,4,251,0,2
48504,23,12,1,0,2
48504,23,7,210,0,2
48504,23,4,220,0,2
48504,31-33,11,1,0,2
48504,31-33,5,210,0,2
48504,42,11,1,0,2
48504,42,5,210,0,2
48504,42,3,241,0,2
48504,44-45,88,1,0,2
48504,44-45,55,210,0,2
48504,44-45,17,220,0,2
48504,44-45,11,230,0,2
48504,44-45,4,241,0,2
48504,52,17,1,0,2
48504,52,7,210,0,2
48504,52,8,220,0,2
48504,53,10,1,0,2
48504,53,6,210,0,2
48504,53,3,220,0,2
48504,54,17,1,0,2
48504,54,10,210,0,2
48504,54,4,220,0,2
48504,55,8,1,0,2
48504,55,5,210,0,2
48504,56,10,1,0,2
48504,56,5,210,0,2
48504,56,3,220,0,2
48504,61,7,1,0,2
48504,61,3,210,0,2
48504,61,3,220,0,2
48504,62,59,1,0,2
48504,62,16,210,0,2
48504,62,18,220,0,2
48504,62,16,230,0,2
48504,62,7,241,0,2
48504,72,40,1,0,2
48504,72,9,241,0,2
48504,72,10,210,0,2
48504,72,7,220,0,2
48504,72,10,230,0,2
48504,72,3,242,0,2
48504,81,45,1,0,2
48504,81,24,210,0,2
48504,81,14,220,0,2
48504,81,5,230,0,2
