Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48504,323111,3,001,0,6
48504,441310,3,001,0,6
48504,443142,5,001,0,6
48504,443142,4,210,0,6
48504,445110,9,001,0,6
48504,445110,6,210,0,6
48504,445120,7,001,0,6
48504,445120,7,210,0,6
48504,445310,10,001,0,6
48504,445310,7,210,0,6
48504,446110,4,001,0,6
48504,446110,3,230,0,6
48504,446120,4,001,0,6
48504,446199,3,001,0,6
48504,447110,11,001,0,6
48504,447110,9,210,0,6
48504,447190,3,001,0,6
48504,452319,8,001,0,6
48504,452319,4,210,0,6
48504,452319,3,230,0,6
48504,453998,3,001,0,6
48504,453998,3,210,0,6
48504,522110,5,001,0,6
48504,522110,3,220,0,6
48504,522390,4,001,0,6
48504,524210,5,001,0,6
48504,524210,4,210,0,6
48504,541213,7,001,0,6
48504,541213,4,210,0,6
48504,551114,8,001,0,6
48504,551114,5,210,0,6
48504,561320,4,001,0,6
48504,561720,4,001,0,6
48504,621111,15,001,0,6
48504,621111,4,210,0,6
48504,621111,7,220,0,6
48504,621111,3,230,0,6
48504,621210,6,001,0,6
48504,621210,3,210,0,6
48504,621511,4,001,0,6
48504,623210,3,001,0,6
48504,624120,4,001,0,6
48504,624410,6,001,0,6
48504,624410,3,210,0,6
48504,721110,3,001,0,6
48504,722310,3,001,0,6
48504,722511,6,001,0,6
48504,722513,22,001,0,6
48504,722513,5,210,0,6
48504,722513,9,230,0,6
48504,722513,6,241,0,6
48504,811111,5,001,0,6
48504,811111,3,220,0,6
48504,811191,3,001,0,6
48504,813110,14,001,0,6
48504,813110,9,210,0,6
48504,813110,3,220,0,6
48504,813410,3,001,0,6
