Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48504,236,3,001,0,3
48504,238,8,001,0,3
48504,238,4,210,0,3
48504,238,3,220,0,3
48504,323,4,001,0,3
48504,332,3,001,0,3
48504,423,10,001,0,3
48504,423,4,210,0,3
48504,423,3,241,0,3
48504,441,9,001,0,3
48504,441,3,220,0,3
48504,441,3,230,0,3
48504,443,5,001,0,3
48504,443,4,210,0,3
48504,444,3,001,0,3
48504,444,3,210,0,3
48504,445,26,001,0,3
48504,445,20,210,0,3
48504,445,4,220,0,3
48504,446,11,001,0,3
48504,446,5,210,0,3
48504,446,4,230,0,3
48504,447,14,001,0,3
48504,447,11,210,0,3
48504,447,3,220,0,3
48504,448,4,001,0,3
48504,448,3,220,0,3
48504,452,8,001,0,3
48504,452,4,210,0,3
48504,452,3,230,0,3
48504,453,3,001,0,3
48504,453,3,210,0,3
48504,454,3,001,0,3
48504,522,12,001,0,3
48504,522,3,210,0,3
48504,522,7,220,0,3
48504,524,5,001,0,3
48504,524,4,210,0,3
48504,531,6,001,0,3
48504,531,4,210,0,3
48504,532,4,001,0,3
48504,541,17,001,0,3
48504,541,10,210,0,3
48504,541,4,220,0,3
48504,551,8,001,0,3
48504,551,5,210,0,3
48504,561,10,001,0,3
48504,561,5,210,0,3
48504,561,3,220,0,3
48504,611,7,001,0,3
48504,611,3,210,0,3
48504,611,3,220,0,3
48504,621,38,001,0,3
48504,621,12,210,0,3
48504,621,11,220,0,3
48504,621,9,230,0,3
48504,621,5,241,0,3
48504,623,7,001,0,3
48504,624,14,001,0,3
48504,624,3,210,0,3
48504,624,5,220,0,3
48504,624,5,230,0,3
48504,721,5,001,0,3
48504,721,3,210,0,3
48504,722,35,001,0,3
48504,722,7,210,0,3
48504,722,6,220,0,3
48504,722,10,230,0,3
48504,722,8,241,0,3
48504,722,3,242,0,3
48504,811,15,001,0,3
48504,811,7,210,0,3
48504,811,6,220,0,3
48504,812,10,001,0,3
48504,812,5,210,0,3
48504,812,3,230,0,3
48504,813,20,001,0,3
48504,813,12,210,0,3
48504,813,6,220,0,3
