Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32254,811,43,1,0,3
32254,811,23,210,0,3
32254,811,11,220,0,3
32254,811,7,230,0,3
32254,812,7,1,0,3
32254,812,5,210,0,3
32254,813,25,1,0,3
32254,813,18,210,0,3
32254,813,4,220,0,3
32254,813,3,230,0,3
32254,236,12,1,0,3
32254,236,7,210,0,3
32254,237,4,1,0,3
32254,238,59,1,0,3
32254,238,18,210,0,3
32254,238,14,220,0,3
32254,238,11,230,0,3
32254,238,10,241,0,3
32254,238,5,242,0,3
32254,321,5,1,0,3
32254,325,6,1,0,3
32254,325,4,241,0,3
32254,326,14,1,0,3
32254,326,4,241,0,3
32254,326,4,242,0,3
32254,327,5,1,0,3
32254,332,19,1,0,3
32254,332,4,210,0,3
32254,332,6,220,0,3
32254,332,4,230,0,3
32254,332,3,241,0,3
32254,333,6,1,0,3
32254,336,3,1,0,3
32254,423,110,1,0,3
32254,423,23,210,0,3
32254,423,30,220,0,3
32254,423,26,230,0,3
32254,423,22,241,0,3
32254,423,8,242,0,3
32254,424,34,1,0,3
32254,424,8,210,0,3
32254,424,7,220,0,3
32254,424,9,241,0,3
32254,424,3,242,0,3
32254,424,3,251,0,3
32254,425,3,1,0,3
32254,441,26,1,0,3
32254,441,13,210,0,3
32254,441,7,220,0,3
32254,441,6,230,0,3
32254,444,8,1,0,3
32254,444,4,230,0,3
32254,445,22,210,0,3
32254,445,25,1,0,3
32254,446,4,1,0,3
32254,447,9,1,0,3
32254,447,3,220,0,3
32254,447,4,230,0,3
32254,448,4,1,0,3
32254,448,3,230,0,3
32254,452,5,1,0,3
32254,454,4,1,0,3
32254,484,52,1,0,3
32254,484,21,210,0,3
32254,484,9,220,0,3
32254,484,3,230,0,3
32254,484,9,241,0,3
32254,484,4,242,0,3
32254,484,5,251,0,3
32254,485,4,1,0,3
32254,488,17,1,0,3
32254,488,10,210,0,3
32254,488,3,220,0,3
32254,493,17,1,0,3
32254,493,3,210,0,3
32254,493,4,220,0,3
32254,493,4,230,0,3
32254,493,3,241,0,3
32254,493,3,242,0,3
32254,522,7,1,0,3
32254,522,4,210,0,3
32254,532,11,1,0,3
32254,532,4,210,0,3
32254,532,3,220,0,3
32254,532,4,230,0,3
32254,541,13,1,0,3
32254,541,8,210,0,3
32254,551,6,1,0,3
32254,551,3,210,0,3
32254,561,18,1,0,3
32254,561,9,210,0,3
32254,561,3,241,0,3
32254,561,3,251,0,3
32254,562,10,1,0,3
32254,562,3,210,0,3
32254,562,3,220,0,3
32254,611,3,1,0,3
32254,621,10,1,0,3
32254,621,3,210,0,3
32254,623,3,1,0,3
32254,624,17,1,0,3
32254,624,7,210,0,3
32254,624,4,220,0,3
32254,713,6,1,0,3
32254,713,4,210,0,3
32254,721,3,1,0,3
32254,722,22,1,0,3
32254,722,9,210,0,3
32254,722,3,220,0,3
32254,722,3,230,0,3
32254,722,5,241,0,3
