Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32254,811111,15,1,0,6
32254,811111,10,210,0,6
32254,811113,3,1,0,6
32254,811310,14,1,0,6
32254,811310,7,210,0,6
32254,811310,4,220,0,6
32254,813110,16,1,0,6
32254,813110,11,210,0,6
32254,813110,3,220,0,6
32254,813410,3,1,0,6
32254,813410,3,210,0,6
32254,813930,6,1,0,6
32254,813930,4,210,0,6
32254,236118,5,1,0,6
32254,236118,5,210,0,6
32254,236220,5,1,0,6
32254,237310,3,1,0,6
32254,238150,3,1,0,6
32254,238160,5,1,0,6
32254,238210,8,1,0,6
32254,238210,3,230,0,6
32254,238220,19,1,0,6
32254,238220,9,210,0,6
32254,238220,5,220,0,6
32254,238220,3,241,0,6
32254,238290,3,1,0,6
32254,238310,3,1,0,6
32254,238350,5,1,0,6
32254,321920,3,1,0,6
32254,326199,4,1,0,6
32254,326212,3,1,0,6
32254,332322,6,1,0,6
32254,332710,7,1,0,6
32254,332710,3,220,0,6
32254,423110,6,1,0,6
32254,423110,3,241,0,6
32254,423120,16,1,0,6
32254,423120,6,210,0,6
32254,423120,6,220,0,6
32254,423130,9,1,0,6
32254,423130,4,241,0,6
32254,423310,6,1,0,6
32254,423310,4,230,0,6
32254,423330,3,1,0,6
32254,423390,4,1,0,6
32254,423390,3,230,0,6
32254,423510,4,1,0,6
32254,423510,3,220,0,6
32254,423710,10,1,0,6
32254,423710,3,220,0,6
32254,423710,3,230,0,6
32254,423710,3,241,0,6
32254,423810,6,1,0,6
32254,423830,20,1,0,6
32254,423830,6,210,0,6
32254,423830,3,220,0,6
32254,423830,4,230,0,6
32254,423830,4,241,0,6
32254,423830,3,242,0,6
32254,423840,5,1,0,6
32254,423840,3,220,0,6
32254,423930,5,1,0,6
32254,423930,3,210,0,6
32254,424120,3,1,0,6
32254,424410,4,1,0,6
32254,424490,4,1,0,6
32254,424610,3,1,0,6
32254,424610,3,220,0,6
32254,424710,3,1,0,6
32254,424990,4,1,0,6
32254,424990,3,241,0,6
32254,425120,3,1,0,6
32254,441120,7,1,0,6
32254,441120,5,210,0,6
32254,441310,10,1,0,6
32254,441310,4,210,0,6
32254,441310,3,220,0,6
32254,441310,3,230,0,6
32254,441320,8,1,0,6
32254,441320,4,210,0,6
32254,444190,6,1,0,6
32254,444190,4,230,0,6
32254,445110,4,1,0,6
32254,445120,18,1,0,6
32254,445120,18,210,0,6
32254,446120,3,1,0,6
32254,447110,6,1,0,6
32254,447110,3,220,0,6
32254,447190,3,1,0,6
32254,447190,3,230,0,6
32254,452319,5,1,0,6
32254,484110,10,1,0,6
32254,484110,4,210,0,6
32254,484110,3,220,0,6
32254,484121,12,1,0,6
32254,484121,7,210,0,6
32254,484122,12,1,0,6
32254,484122,3,241,0,6
32254,484122,4,251,0,6
32254,484210,4,1,0,6
32254,484220,5,1,0,6
32254,484220,3,210,0,6
32254,484230,9,1,0,6
32254,484230,3,210,0,6
32254,484230,3,241,0,6
32254,488190,3,1,0,6
32254,488410,3,1,0,6
32254,488510,8,1,0,6
32254,488510,7,210,0,6
32254,493110,8,1,0,6
32254,493110,3,220,0,6
32254,493110,3,230,0,6
32254,493190,6,1,0,6
32254,493190,3,210,0,6
32254,522130,3,1,0,6
32254,522130,3,210,0,6
32254,532120,3,1,0,6
32254,551114,6,1,0,6
32254,551114,3,210,0,6
32254,561320,4,1,0,6
32254,561710,3,1,0,6
32254,561710,3,210,0,6
32254,562111,4,1,0,6
32254,621111,3,1,0,6
32254,621420,4,1,0,6
32254,624410,11,1,0,6
32254,624410,4,210,0,6
32254,624410,4,220,0,6
32254,721110,3,1,0,6
32254,722511,6,1,0,6
32254,722513,15,1,0,6
32254,722513,7,210,0,6
32254,722513,3,241,0,6
