Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32254,81,46,210,0,2
32254,81,16,220,0,2
32254,81,10,230,0,2
32254,00,686,001,698387,2
32254,00,259,210,0,2
32254,00,138,220,0,2
32254,00,116,230,0,2
32254,00,95,241,0,2
32254,00,44,242,0,2
32254,00,27,251,0,2
32254,00,5,252,0,2
32254,23,75,001,0,2
32254,23,25,210,0,2
32254,23,15,220,0,2
32254,23,14,230,0,2
32254,23,13,241,0,2
32254,23,6,242,0,2
32254,31-33,72,001,0,2
32254,31-33,13,210,0,2
32254,31-33,15,220,0,2
32254,31-33,11,230,0,2
32254,31-33,16,241,0,2
32254,31-33,9,242,0,2
32254,31-33,7,251,0,2
32254,42,147,001,0,2
32254,42,32,210,0,2
32254,42,38,220,0,2
32254,42,28,230,0,2
32254,42,31,241,0,2
32254,42,12,242,0,2
32254,42,4,251,0,2
32254,44-45,89,001,0,2
32254,44-45,45,210,0,2
32254,44-45,17,220,0,2
32254,44-45,22,230,0,2
32254,44-45,3,241,0,2
32254,48-49,91,001,0,2
32254,48-49,35,210,0,2
32254,48-49,16,220,0,2
32254,48-49,9,230,0,2
32254,48-49,14,241,0,2
32254,48-49,8,242,0,2
32254,48-49,7,251,0,2
32254,51,3,001,0,2
32254,51,3,210,0,2
32254,52,7,001,0,2
32254,52,4,210,0,2
32254,53,13,001,0,2
32254,53,5,210,0,2
32254,53,3,220,0,2
32254,53,5,230,0,2
32254,54,13,001,0,2
32254,54,8,210,0,2
32254,55,6,001,0,2
32254,55,3,210,0,2
32254,56,28,001,0,2
32254,56,12,210,0,2
32254,56,4,220,0,2
32254,56,3,241,0,2
32254,56,5,251,0,2
32254,61,3,001,0,2
32254,62,30,001,0,2
32254,62,12,210,0,2
32254,62,5,220,0,2
32254,62,4,230,0,2
32254,62,4,241,0,2
32254,62,3,242,0,2
32254,71,7,001,0,2
32254,71,4,210,0,2
32254,72,25,001,0,2
32254,72,9,210,0,2
32254,72,3,220,0,2
32254,72,5,230,0,2
32254,72,6,241,0,2
32254,81,75,001,0,2
