Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39507,53131,3,210,0,5
39507,53132,4,1,0,5
39507,53132,4,210,0,5
39507,54111,10,1,0,5
39507,54111,8,210,0,5
39507,54121,8,1,0,5
39507,54121,3,210,0,5
39507,54121,4,220,0,5
39507,54133,4,1,0,5
39507,54194,3,1,0,5
39507,56132,3,1,0,5
39507,56172,4,1,0,5
39507,56173,6,1,0,5
39507,56173,6,210,0,5
39507,56199,3,1,0,5
39507,62111,7,1,0,5
39507,62111,3,210,0,5
39507,62111,3,220,0,5
39507,62121,24,1,0,5
39507,62121,12,210,0,5
39507,62121,4,220,0,5
39507,62121,5,230,0,5
39507,62131,5,1,0,5
39507,62134,3,1,0,5
39507,62139,3,1,0,5
39507,62419,3,1,0,5
39507,62441,5,1,0,5
39507,62441,3,241,0,5
39507,72241,3,1,0,5
39507,72241,3,210,0,5
39507,72251,35,1,0,5
39507,72251,7,210,0,5
39507,72251,3,220,0,5
39507,72251,11,230,0,5
39507,72251,13,241,0,5
39507,81111,3,1,0,5
39507,81149,4,1,0,5
39507,81149,4,210,0,5
39507,81211,4,1,0,5
39507,81232,3,1,0,5
39507,81311,13,1,0,5
39507,81311,7,210,0,5
39507,81311,5,220,0,5
39507,23611,4,1,0,5
39507,23611,4,210,0,5
39507,44112,3,1,0,5
39507,44131,3,1,0,5
39507,44132,3,1,0,5
39507,44211,4,1,0,5
39507,44211,3,210,0,5
39507,44419,4,1,0,5
39507,44531,3,1,0,5
39507,44611,4,1,0,5
39507,44611,3,230,0,5
39507,44711,4,1,0,5
39507,45231,8,1,0,5
39507,45231,4,220,0,5
39507,45322,6,1,0,5
39507,45322,3,210,0,5
39507,45322,3,220,0,5
39507,45399,3,1,0,5
39507,51731,8,1,0,5
39507,51731,4,210,0,5
39507,52211,10,1,0,5
39507,52211,4,220,0,5
39507,52211,4,230,0,5
39507,52229,6,1,0,5
39507,52229,5,210,0,5
39507,52239,4,1,0,5
39507,52239,4,210,0,5
39507,52421,6,1,0,5
39507,52421,5,210,0,5
39507,53111,7,1,0,5
39507,53111,6,210,0,5
39507,53121,10,1,0,5
39507,53121,8,210,0,5
39507,53131,5,1,0,5
