Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39507,5411,10,1,0,4
39507,5411,8,210,0,4
39507,5412,8,1,0,4
39507,5412,3,210,0,4
39507,5412,4,220,0,4
39507,5413,6,1,0,4
39507,5416,3,1,0,4
39507,5416,3,210,0,4
39507,5419,4,1,0,4
39507,5613,3,1,0,4
39507,5617,12,1,0,4
39507,5617,7,210,0,4
39507,5617,3,220,0,4
39507,5619,3,1,0,4
39507,6211,7,1,0,4
39507,6211,3,210,0,4
39507,6211,3,220,0,4
39507,6212,24,1,0,4
39507,6212,12,210,0,4
39507,6212,4,220,0,4
39507,6212,5,230,0,4
39507,6213,14,1,0,4
39507,6213,6,210,0,4
39507,6213,4,220,0,4
39507,6241,5,1,0,4
39507,6244,5,1,0,4
39507,6244,3,241,0,4
39507,7139,4,1,0,4
39507,7224,3,1,0,4
39507,7224,3,210,0,4
39507,7225,3,220,0,4
39507,7225,35,1,0,4
39507,7225,7,210,0,4
39507,7225,11,230,0,4
39507,7225,13,241,0,4
39507,8111,5,1,0,4
39507,8111,3,210,0,4
39507,8114,4,1,0,4
39507,8114,4,210,0,4
39507,8121,5,1,0,4
39507,8123,3,1,0,4
39507,8131,13,1,0,4
39507,8131,7,210,0,4
39507,8131,5,220,0,4
39507,8139,3,1,0,4
39507,2213,3,1,0,4
39507,2361,4,1,0,4
39507,2361,4,210,0,4
39507,2383,3,210,0,4
39507,2382,3,1,0,4
39507,2383,3,1,0,4
39507,4411,5,1,0,4
39507,4413,6,1,0,4
39507,4421,4,1,0,4
39507,4421,3,210,0,4
39507,4422,3,1,0,4
39507,4441,6,1,0,4
39507,4441,4,220,0,4
39507,4451,3,1,0,4
39507,4453,3,1,0,4
39507,4461,7,1,0,4
39507,4461,3,230,0,4
39507,4471,4,1,0,4
39507,4481,5,1,0,4
39507,4481,4,230,0,4
39507,4523,8,1,0,4
39507,4523,4,220,0,4
39507,4532,7,1,0,4
39507,4532,4,210,0,4
39507,4532,3,220,0,4
39507,4539,3,1,0,4
39507,5111,3,1,0,4
39507,5173,4,210,0,4
39507,5173,8,1,0,4
39507,5221,10,1,0,4
39507,5221,4,220,0,4
39507,5221,4,230,0,4
39507,5222,7,1,0,4
39507,5222,6,210,0,4
39507,5223,4,1,0,4
39507,5223,4,210,0,4
39507,5239,3,1,0,4
39507,5239,3,210,0,4
39507,5242,7,1,0,4
39507,5242,6,210,0,4
39507,5311,12,1,0,4
39507,5311,9,210,0,4
39507,5311,3,220,0,4
39507,5312,10,1,0,4
39507,5312,8,210,0,4
39507,5313,10,1,0,4
39507,5313,7,210,0,4
