Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39507,54,34,1,0,2
39507,54,18,210,0,2
39507,54,11,220,0,2
39507,54,4,230,0,2
39507,56,26,1,0,2
39507,56,15,210,0,2
39507,56,6,220,0,2
39507,56,3,230,0,2
39507,61,3,1,0,2
39507,62,61,1,0,2
39507,62,26,210,0,2
39507,62,14,220,0,2
39507,62,11,230,0,2
39507,62,9,241,0,2
39507,71,7,1,0,2
39507,71,3,210,0,2
39507,72,39,1,0,2
39507,72,11,210,0,2
39507,72,3,220,0,2
39507,72,11,230,0,2
39507,72,13,241,0,2
39507,81,37,1,0,2
39507,81,19,210,0,2
39507,81,14,220,0,2
39507,81,3,230,0,2
39507,00,403,1,110768,2
39507,00,198,210,0,2
39507,00,98,220,0,2
39507,00,59,230,0,2
39507,00,39,241,0,2
39507,00,7,242,0,2
39507,22,5,1,0,2
39507,23,15,1,0,2
39507,23,11,210,0,2
39507,31-33,7,1,0,2
39507,31-33,5,210,0,2
39507,42,8,1,0,2
39507,42,5,210,0,2
39507,42,3,220,0,2
39507,44-45,72,1,0,2
39507,44-45,28,210,0,2
39507,44-45,21,220,0,2
39507,44-45,17,230,0,2
39507,44-45,4,241,0,2
39507,48-49,7,1,0,2
39507,48-49,3,210,0,2
39507,51,12,1,0,2
39507,51,5,210,0,2
39507,51,3,220,0,2
39507,51,3,241,0,2
39507,52,33,1,0,2
39507,52,21,210,0,2
39507,52,8,220,0,2
39507,52,4,230,0,2
39507,53,7,220,0,2
39507,53,36,1,0,2
39507,53,25,210,0,2
