Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85053,447110,3,001,0,6
85053,453220,4,001,0,6
85053,453310,4,001,0,6
85053,453991,3,001,0,6
85053,453991,3,210,0,6
85053,453998,3,001,0,6
85053,453998,3,210,0,6
85053,454390,3,001,0,6
85053,454390,3,210,0,6
85053,518210,3,001,0,6
85053,522110,5,001,0,6
85053,522130,3,001,0,6
85053,524126,8,001,0,6
85053,524126,6,210,0,6
85053,524210,10,001,0,6
85053,524210,7,210,0,6
85053,531110,6,001,0,6
85053,531110,3,210,0,6
85053,531210,5,001,0,6
85053,531210,5,210,0,6
85053,531311,8,001,0,6
85053,531311,4,210,0,6
85053,531311,3,220,0,6
85053,541214,5,001,0,6
85053,541611,3,001,0,6
85053,541611,3,210,0,6
85053,541612,3,001,0,6
85053,541612,3,210,0,6
85053,541940,5,001,0,6
85053,551114,7,001,0,6
85053,551114,3,210,0,6
85053,561210,3,001,0,6
85053,561440,6,001,0,6
85053,561440,4,210,0,6
85053,561710,5,001,0,6
85053,561710,3,210,0,6
85053,561720,6,001,0,6
85053,561720,3,210,0,6
85053,561730,11,001,0,6
85053,561730,6,210,0,6
85053,561730,4,220,0,6
85053,611110,5,001,0,6
85053,621111,13,001,0,6
85053,621111,7,210,0,6
85053,621210,20,001,0,6
85053,621210,9,210,0,6
85053,621210,8,220,0,6
85053,621210,3,230,0,6
85053,621310,6,001,0,6
85053,621310,5,210,0,6
85053,621320,4,001,0,6
85053,621399,3,001,0,6
85053,621610,3,001,0,6
85053,623210,10,001,0,6
85053,623210,6,220,0,6
85053,623210,3,230,0,6
85053,623312,4,001,0,6
85053,623312,4,210,0,6
85053,624120,7,001,0,6
85053,624120,4,210,0,6
85053,624410,5,001,0,6
85053,624410,3,241,0,6
85053,721110,3,001,0,6
85053,721110,3,230,0,6
85053,722310,3,001,0,6
85053,722310,3,210,0,6
85053,722511,19,001,0,6
85053,722511,7,210,0,6
85053,722511,7,220,0,6
85053,722513,16,001,0,6
85053,722513,3,210,0,6
85053,722513,4,220,0,6
85053,722513,6,230,0,6
85053,722513,3,241,0,6
85053,812112,9,001,0,6
85053,812112,7,210,0,6
85053,812910,3,001,0,6
85053,813110,11,001,0,6
85053,813110,3,210,0,6
85053,813110,3,220,0,6
85053,813110,3,230,0,6
85053,236118,5,001,0,6
85053,236118,5,210,0,6
85053,238160,3,001,0,6
85053,238160,3,210,0,6
85053,238210,12,001,0,6
85053,238210,10,210,0,6
85053,238220,14,001,0,6
85053,238220,11,210,0,6
85053,238310,3,001,0,6
85053,238310,3,210,0,6
85053,238320,5,001,0,6
85053,238320,4,210,0,6
85053,238350,3,001,0,6
85053,238990,3,001,0,6
85053,238990,3,210,0,6
85053,424490,3,001,0,6
85053,424490,3,210,0,6
85053,443141,3,001,0,6
85053,443141,3,210,0,6
85053,443142,3,001,0,6
85053,445110,3,001,0,6
85053,446110,4,001,0,6
