Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97845,1133,3,001,0,4
97845,1133,3,210,0,4
97845,1153,4,001,0,4
97845,1153,3,210,0,4
97845,2361,8,001,0,4
97845,2361,8,210,0,4
97845,4441,4,001,0,4
97845,4451,3,001,0,4
97845,4471,3,001,0,4
97845,5221,4,001,0,4
97845,5242,3,001,0,4
97845,5242,3,210,0,4
97845,5412,3,001,0,4
97845,5413,3,001,0,4
97845,5413,3,210,0,4
97845,5617,5,001,0,4
97845,5617,4,210,0,4
97845,6212,4,001,0,4
97845,6212,3,210,0,4
97845,7211,5,001,0,4
97845,7211,3,210,0,4
97845,7225,11,001,0,4
97845,7225,3,210,0,4
97845,7225,4,220,0,4
97845,7225,3,230,0,4
97845,8111,3,001,0,4
97845,8131,4,001,0,4
