Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70818,621111,4,1,0,6
70818,621210,6,1,0,6
70818,621210,3,230,0,6
70818,623210,4,1,0,6
70818,623210,3,220,0,6
70818,624410,6,1,0,6
70818,624410,5,241,0,6
70818,722511,8,1,0,6
70818,722511,4,241,0,6
70818,722513,12,1,0,6
70818,722513,4,230,0,6
70818,722513,5,241,0,6
70818,811121,3,1,0,6
70818,812112,3,1,0,6
70818,812112,3,220,0,6
70818,813110,4,1,0,6
70818,238210,6,1,0,6
70818,238210,3,210,0,6
70818,238220,3,1,0,6
70818,238320,3,1,0,6
70818,441310,4,1,0,6
70818,443142,3,1,0,6
70818,446110,3,1,0,6
70818,447110,5,1,0,6
70818,448120,3,1,0,6
70818,452319,3,1,0,6
70818,485410,3,1,0,6
70818,522110,5,1,0,6
70818,522110,3,220,0,6
70818,523920,3,1,0,6
70818,523920,3,210,0,6
70818,531210,4,1,0,6
70818,531210,4,210,0,6
70818,541110,4,1,0,6
70818,541110,3,210,0,6
70818,541219,3,1,0,6
70818,561710,3,1,0,6
70818,561710,3,210,0,6
