Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70818,62111,4,1,0,5
70818,62121,6,1,0,5
70818,62121,3,230,0,5
70818,62321,4,1,0,5
70818,62321,3,220,0,5
70818,62441,6,1,0,5
70818,62441,5,241,0,5
70818,72251,22,1,0,5
70818,72251,3,220,0,5
70818,72251,5,230,0,5
70818,72251,9,241,0,5
70818,72251,3,242,0,5
70818,81112,5,1,0,5
70818,81112,3,210,0,5
70818,81211,5,1,0,5
70818,81211,3,220,0,5
70818,81311,4,1,0,5
70818,23611,3,1,0,5
70818,23821,6,1,0,5
70818,23821,3,210,0,5
70818,23822,3,1,0,5
70818,23832,3,1,0,5
70818,44131,4,1,0,5
70818,44314,3,1,0,5
70818,44611,3,1,0,5
70818,44711,5,1,0,5
70818,44812,3,1,0,5
70818,45231,4,1,0,5
70818,48541,3,1,0,5
70818,51731,3,1,0,5
70818,52211,5,1,0,5
70818,52211,3,220,0,5
70818,52392,3,1,0,5
70818,52392,3,210,0,5
70818,53121,4,1,0,5
70818,53121,4,210,0,5
70818,54111,4,1,0,5
70818,54111,3,210,0,5
70818,54121,4,1,0,5
70818,54121,3,210,0,5
70818,56171,3,1,0,5
70818,56171,3,210,0,5
