Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70818,72,23,001,0,2
70818,72,4,220,0,2
70818,72,5,230,0,2
70818,72,9,241,0,2
70818,72,3,242,0,2
70818,81,21,001,0,2
70818,81,10,210,0,2
70818,81,8,220,0,2
70818,00,214,001,69536,2
70818,00,99,210,0,2
70818,00,52,220,0,2
70818,00,26,230,0,2
70818,00,27,241,0,2
70818,00,6,242,0,2
70818,00,3,251,0,2
70818,23,25,001,0,2
70818,23,15,210,0,2
70818,23,5,220,0,2
70818,23,3,241,0,2
70818,31-33,5,001,0,2
70818,31-33,3,210,0,2
70818,42,6,001,0,2
70818,44-45,41,001,0,2
70818,44-45,14,210,0,2
70818,44-45,16,220,0,2
70818,44-45,4,230,0,2
70818,44-45,4,241,0,2
70818,48-49,5,001,0,2
70818,51,5,001,0,2
70818,51,4,210,0,2
70818,52,15,001,0,2
70818,52,9,210,0,2
70818,52,4,220,0,2
70818,53,7,001,0,2
70818,53,6,210,0,2
70818,54,17,001,0,2
70818,54,13,210,0,2
70818,56,9,001,0,2
70818,56,7,210,0,2
70818,61,3,001,0,2
70818,61,3,210,0,2
70818,62,31,001,0,2
70818,62,9,210,0,2
70818,62,7,220,0,2
70818,62,8,230,0,2
70818,62,7,241,0,2
