Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22835,452319,5,1,0,6
22835,452319,3,220,0,6
22835,453220,3,1,0,6
22835,453220,3,210,0,6
22835,522110,5,1,0,6
22835,522110,4,220,0,6
22835,523120,3,1,0,6
22835,523120,3,210,0,6
22835,524210,5,1,0,6
22835,524210,4,210,0,6
22835,531210,3,1,0,6
22835,531210,3,210,0,6
22835,541110,4,1,0,6
22835,541511,4,1,0,6
22835,541512,4,1,0,6
22835,541611,3,1,0,6
22835,541940,4,1,0,6
22835,561730,7,1,0,6
22835,561730,4,210,0,6
22835,621111,3,1,0,6
22835,713990,3,1,0,6
22835,721110,8,1,0,6
22835,721110,3,210,0,6
22835,721110,3,230,0,6
22835,721211,4,1,0,6
22835,721211,3,210,0,6
22835,722511,10,1,0,6
22835,722511,5,220,0,6
22835,722513,14,1,0,6
22835,722513,3,210,0,6
22835,722513,3,220,0,6
22835,722513,5,230,0,6
22835,722513,3,241,0,6
22835,811111,6,1,0,6
22835,811111,4,220,0,6
22835,812112,3,1,0,6
22835,813110,14,1,0,6
22835,813110,11,210,0,6
22835,236118,3,1,0,6
22835,236118,3,210,0,6
22835,238130,4,1,0,6
22835,238130,4,210,0,6
22835,238320,4,1,0,6
22835,238320,4,210,0,6
22835,238910,7,1,0,6
22835,238910,3,210,0,6
22835,441120,3,1,0,6
22835,441310,4,1,0,6
22835,441310,3,220,0,6
22835,444220,5,1,0,6
22835,444220,3,230,0,6
22835,445120,3,1,0,6
22835,447110,4,1,0,6
