Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22835,45231,6,1,0,5
22835,45231,3,220,0,5
22835,45322,3,1,0,5
22835,45322,3,210,0,5
22835,52211,5,1,0,5
22835,52211,4,220,0,5
22835,52312,3,1,0,5
22835,52312,3,210,0,5
22835,52421,5,1,0,5
22835,52421,4,210,0,5
22835,53121,3,1,0,5
22835,53121,3,210,0,5
22835,54111,4,1,0,5
22835,54121,3,1,0,5
22835,54151,10,1,0,5
22835,54151,4,210,0,5
22835,54161,3,1,0,5
22835,54194,4,1,0,5
22835,56173,7,1,0,5
22835,56173,4,210,0,5
22835,62111,3,1,0,5
22835,71399,3,1,0,5
22835,72111,8,1,0,5
22835,72111,3,210,0,5
22835,72111,3,230,0,5
22835,72119,3,1,0,5
22835,72119,3,210,0,5
22835,72121,4,1,0,5
22835,72121,3,210,0,5
22835,72251,26,1,0,5
22835,72251,7,210,0,5
22835,72251,8,220,0,5
22835,72251,6,230,0,5
22835,72251,5,241,0,5
22835,81111,6,1,0,5
22835,81111,4,220,0,5
22835,81211,3,1,0,5
22835,81311,14,1,0,5
22835,81311,11,210,0,5
22835,23611,4,1,0,5
22835,23611,4,210,0,5
22835,23813,4,1,0,5
22835,23813,4,210,0,5
22835,23832,4,1,0,5
22835,23832,4,210,0,5
22835,23891,7,1,0,5
22835,23891,3,210,0,5
22835,44112,3,1,0,5
22835,44131,4,1,0,5
22835,44131,3,220,0,5
22835,44422,5,1,0,5
22835,44422,3,230,0,5
22835,44512,3,1,0,5
22835,44711,4,1,0,5
