Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22835,452,6,1,0,3
22835,452,3,220,0,3
22835,453,7,1,0,3
22835,453,5,210,0,3
22835,484,4,1,0,3
22835,484,4,210,0,3
22835,522,8,1,0,3
22835,522,3,210,0,3
22835,522,5,220,0,3
22835,523,5,1,0,3
22835,523,5,210,0,3
22835,524,6,1,0,3
22835,524,5,210,0,3
22835,531,7,1,0,3
22835,531,7,210,0,3
22835,541,31,1,0,3
22835,541,16,210,0,3
22835,541,5,220,0,3
22835,541,5,230,0,3
22835,541,4,241,0,3
22835,561,9,1,0,3
22835,561,4,210,0,3
22835,561,3,220,0,3
22835,621,9,1,0,3
22835,621,5,210,0,3
22835,623,4,1,0,3
22835,624,6,1,0,3
22835,624,3,210,0,3
22835,624,3,230,0,3
22835,712,4,1,0,3
22835,713,3,1,0,3
22835,721,15,1,0,3
22835,721,9,210,0,3
22835,721,4,230,0,3
22835,722,28,1,0,3
22835,722,8,210,0,3
22835,722,9,220,0,3
22835,722,6,230,0,3
22835,722,5,241,0,3
22835,811,10,1,0,3
22835,811,5,210,0,3
22835,811,5,220,0,3
22835,812,9,1,0,3
22835,812,6,210,0,3
22835,812,3,220,0,3
22835,813,18,1,0,3
22835,813,13,210,0,3
22835,813,3,220,0,3
22835,236,6,1,0,3
22835,236,5,210,0,3
22835,238,24,1,0,3
22835,238,16,210,0,3
22835,238,3,220,0,3
22835,238,5,230,0,3
22835,321,3,1,0,3
22835,441,8,1,0,3
22835,441,4,220,0,3
22835,444,8,1,0,3
22835,444,3,210,0,3
22835,444,3,230,0,3
22835,445,6,1,0,3
22835,447,4,1,0,3
