Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02332,53121,11,210,0,5
02332,53131,3,1,0,5
02332,54111,6,1,0,5
02332,54111,6,210,0,5
02332,54121,5,1,0,5
02332,54121,5,210,0,5
02332,54131,3,1,0,5
02332,54131,3,210,0,5
02332,54133,5,1,0,5
02332,54133,5,210,0,5
02332,54141,3,1,0,5
02332,54141,3,210,0,5
02332,54151,5,1,0,5
02332,54151,5,210,0,5
02332,54161,10,1,0,5
02332,54161,9,210,0,5
02332,54199,3,1,0,5
02332,54199,3,210,0,5
02332,56111,4,1,0,5
02332,56111,4,210,0,5
02332,56171,3,1,0,5
02332,56171,3,210,0,5
02332,56173,10,1,0,5
02332,56173,9,210,0,5
02332,61111,3,1,0,5
02332,62111,12,1,0,5
02332,62111,4,210,0,5
02332,62111,5,220,0,5
02332,62121,14,1,0,5
02332,62121,4,210,0,5
02332,62121,7,220,0,5
02332,62133,6,1,0,5
02332,62133,5,210,0,5
02332,71394,3,1,0,5
02332,72251,25,1,0,5
02332,72251,11,210,0,5
02332,72251,3,220,0,5
02332,72251,6,230,0,5
02332,72251,4,241,0,5
02332,81211,5,1,0,5
02332,81311,7,1,0,5
02332,81311,5,210,0,5
02332,23611,14,1,0,5
02332,23611,11,210,0,5
02332,23611,3,220,0,5
02332,23822,6,1,0,5
02332,23822,4,210,0,5
02332,23835,4,1,0,5
02332,23835,4,210,0,5
02332,23891,5,1,0,5
02332,23891,3,210,0,5
02332,42512,8,1,0,5
02332,42512,7,210,0,5
02332,44531,6,1,0,5
02332,44531,5,210,0,5
02332,45322,3,1,0,5
02332,52211,3,1,0,5
02332,52392,4,1,0,5
02332,52392,4,210,0,5
02332,52421,4,1,0,5
02332,52421,3,210,0,5
02332,53121,11,1,0,5
