Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02332,541,55,1,0,3
02332,541,51,210,0,3
02332,561,24,1,0,3
02332,561,21,210,0,3
02332,611,8,1,0,3
02332,611,3,241,0,3
02332,621,38,1,0,3
02332,621,18,210,0,3
02332,621,13,220,0,3
02332,621,4,230,0,3
02332,624,4,1,0,3
02332,713,3,210,0,3
02332,712,3,1,0,3
02332,713,5,1,0,3
02332,722,27,1,0,3
02332,722,12,210,0,3
02332,722,3,220,0,3
02332,722,6,230,0,3
02332,722,5,241,0,3
02332,811,3,1,0,3
02332,812,8,1,0,3
02332,812,3,210,0,3
02332,812,3,220,0,3
02332,813,11,1,0,3
02332,813,7,210,0,3
02332,236,15,1,0,3
02332,236,11,210,0,3
02332,236,3,220,0,3
02332,238,21,1,0,3
02332,238,17,210,0,3
02332,238,3,220,0,3
02332,423,6,1,0,3
02332,423,5,210,0,3
02332,424,4,1,0,3
02332,425,8,1,0,3
02332,425,7,210,0,3
02332,445,8,1,0,3
02332,445,6,210,0,3
02332,447,3,1,0,3
02332,448,4,1,0,3
02332,448,3,210,0,3
02332,451,3,1,0,3
02332,451,3,220,0,3
02332,453,4,1,0,3
02332,454,3,1,0,3
02332,454,3,210,0,3
02332,522,8,1,0,3
02332,522,6,210,0,3
02332,523,7,1,0,3
02332,523,7,210,0,3
02332,524,7,1,0,3
02332,524,6,210,0,3
02332,531,18,1,0,3
02332,531,17,210,0,3
