Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50213,44711,3,1,0,5
50213,44711,3,241,0,5
50213,45231,3,1,0,5
50213,52211,5,1,0,5
50213,52421,5,1,0,5
50213,52421,5,210,0,5
50213,54111,3,1,0,5
50213,56173,4,1,0,5
50213,56173,3,210,0,5
50213,62111,3,1,0,5
50213,62131,4,1,0,5
50213,62131,4,210,0,5
50213,62161,3,1,0,5
50213,72111,5,1,0,5
50213,72251,10,1,0,5
50213,72251,4,210,0,5
50213,72251,3,230,0,5
50213,81111,3,1,0,5
50213,81111,3,210,0,5
50213,81119,4,1,0,5
50213,81119,3,210,0,5
50213,81311,6,1,0,5
50213,81311,4,210,0,5
