Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50213,238,4,001,0,3
50213,238,4,210,0,3
50213,333,3,001,0,3
50213,423,3,001,0,3
50213,424,5,001,0,3
50213,441,6,001,0,3
50213,441,3,210,0,3
50213,441,3,220,0,3
50213,447,5,001,0,3
50213,447,4,241,0,3
50213,452,3,001,0,3
50213,522,6,001,0,3
50213,522,3,210,0,3
50213,524,5,001,0,3
50213,524,5,210,0,3
50213,531,5,001,0,3
50213,531,5,210,0,3
50213,541,8,001,0,3
50213,541,5,210,0,3
50213,561,7,001,0,3
50213,561,4,210,0,3
50213,621,15,001,0,3
50213,621,7,210,0,3
50213,621,3,220,0,3
50213,621,3,230,0,3
50213,623,4,001,0,3
50213,624,6,001,0,3
50213,624,4,210,0,3
50213,713,4,001,0,3
50213,713,4,210,0,3
50213,721,6,001,0,3
50213,722,13,001,0,3
50213,722,7,210,0,3
50213,722,3,230,0,3
50213,811,8,001,0,3
50213,811,7,210,0,3
50213,813,10,001,0,3
50213,813,7,210,0,3
50213,813,3,220,0,3
