Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50213,00,158,1,125088,2
50213,00,81,210,0,2
50213,00,28,220,0,2
50213,00,18,230,0,2
50213,00,16,241,0,2
50213,00,8,242,0,2
50213,00,6,251,0,2
50213,23,7,1,0,2
50213,23,5,210,0,2
50213,31-33,9,1,0,2
50213,42,9,1,0,2
50213,42,4,210,0,2
50213,44-45,24,1,0,2
50213,44-45,7,210,0,2
50213,44-45,7,220,0,2
50213,44-45,5,241,0,2
50213,48-49,3,1,0,2
50213,52,12,1,0,2
50213,52,9,210,0,2
50213,53,5,1,0,2
50213,53,5,210,0,2
50213,54,8,1,0,2
50213,54,5,210,0,2
50213,56,7,1,0,2
50213,56,4,210,0,2
50213,62,26,1,0,2
50213,62,12,210,0,2
50213,62,5,220,0,2
50213,62,3,230,0,2
50213,62,3,241,0,2
50213,71,4,1,0,2
50213,71,4,210,0,2
50213,72,19,1,0,2
50213,72,9,210,0,2
50213,72,5,230,0,2
50213,81,20,1,0,2
50213,81,15,210,0,2
50213,81,4,220,0,2
