Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50213,4411,3,1,0,4
50213,4471,5,1,0,4
50213,4413,3,1,0,4
50213,4471,4,241,0,4
50213,4523,3,1,0,4
50213,5221,5,1,0,4
50213,5242,5,1,0,4
50213,5242,5,210,0,4
50213,5411,4,1,0,4
50213,5411,3,210,0,4
50213,5617,5,1,0,4
50213,5617,3,210,0,4
50213,6211,3,1,0,4
50213,6213,7,1,0,4
50213,6213,5,210,0,4
50213,6216,3,1,0,4
50213,7139,4,1,0,4
50213,7139,4,210,0,4
50213,7211,6,1,0,4
50213,7225,10,1,0,4
50213,7225,4,210,0,4
50213,7225,3,230,0,4
50213,8111,8,1,0,4
50213,8111,7,210,0,4
50213,8131,6,1,0,4
50213,8131,4,210,0,4
