Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32086,541,93,1,0,3
32086,541,64,210,0,3
32086,541,21,220,0,3
32086,541,7,230,0,3
32086,551,3,1,0,3
32086,551,3,210,0,3
32086,561,60,1,0,3
32086,561,42,210,0,3
32086,561,11,220,0,3
32086,561,3,230,0,3
32086,561,3,241,0,3
32086,611,11,1,0,3
32086,611,6,210,0,3
32086,621,145,1,0,3
32086,621,66,210,0,3
32086,621,37,220,0,3
32086,621,25,230,0,3
32086,621,14,241,0,3
32086,621,3,242,0,3
32086,623,18,1,0,3
32086,623,10,230,0,3
32086,623,3,241,0,3
32086,623,3,242,0,3
32086,624,15,1,0,3
32086,624,6,210,0,3
32086,624,5,230,0,3
32086,236,29,1,0,3
32086,236,24,210,0,3
32086,236,4,220,0,3
32086,238,74,1,0,3
32086,238,4,241,0,3
32086,238,46,210,0,3
32086,238,15,220,0,3
32086,238,7,230,0,3
32086,711,4,1,0,3
32086,711,4,210,0,3
32086,713,7,1,0,3
32086,713,6,210,0,3
32086,722,72,1,0,3
32086,722,24,210,0,3
32086,722,10,220,0,3
32086,722,12,230,0,3
32086,722,18,241,0,3
32086,722,8,242,0,3
32086,811,30,1,0,3
32086,811,24,210,0,3
32086,811,3,220,0,3
32086,337,3,1,0,3
32086,339,3,1,0,3
32086,339,3,210,0,3
32086,423,16,1,0,3
32086,423,9,210,0,3
32086,423,4,220,0,3
32086,424,6,1,0,3
32086,424,4,210,0,3
32086,425,3,1,0,3
32086,425,3,210,0,3
32086,812,27,1,0,3
32086,812,20,210,0,3
32086,812,3,220,0,3
32086,812,3,230,0,3
32086,441,20,1,0,3
32086,441,5,210,0,3
32086,441,3,220,0,3
32086,441,4,241,0,3
32086,441,5,242,0,3
32086,442,12,1,0,3
32086,442,7,210,0,3
32086,443,6,1,0,3
32086,443,4,210,0,3
32086,444,13,1,0,3
32086,813,15,1,0,3
32086,813,7,210,0,3
32086,813,5,220,0,3
32086,444,4,220,0,3
32086,444,4,230,0,3
32086,445,12,1,0,3
32086,445,4,210,0,3
32086,445,4,220,0,3
32086,446,14,1,0,3
32086,446,3,210,0,3
32086,446,5,230,0,3
32086,446,4,241,0,3
32086,447,12,1,0,3
32086,447,4,210,0,3
32086,447,5,230,0,3
32086,448,7,1,0,3
32086,448,3,210,0,3
32086,451,4,1,0,3
32086,451,3,241,0,3
32086,452,8,1,0,3
32086,452,3,210,0,3
32086,453,24,1,0,3
32086,453,13,210,0,3
32086,453,3,220,0,3
32086,453,7,230,0,3
32086,454,14,1,0,3
32086,454,12,210,0,3
32086,484,7,1,0,3
32086,484,7,210,0,3
32086,488,5,1,0,3
32086,488,4,210,0,3
32086,512,3,1,0,3
32086,512,3,210,0,3
32086,517,8,1,0,3
32086,517,4,210,0,3
32086,517,3,230,0,3
32086,519,3,1,0,3
32086,522,21,1,0,3
32086,522,9,210,0,3
32086,522,6,220,0,3
32086,522,4,230,0,3
32086,523,7,1,0,3
32086,523,5,210,0,3
32086,524,18,1,0,3
32086,524,14,210,0,3
32086,524,4,220,0,3
32086,531,41,1,0,3
32086,531,36,210,0,3
32086,531,4,220,0,3
32086,532,9,1,0,3
32086,532,5,210,0,3
