Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32086,54111,10,1,0,5
32086,54111,7,210,0,5
32086,54111,3,220,0,5
32086,54121,19,1,0,5
32086,54121,11,210,0,5
32086,54121,5,220,0,5
32086,54121,3,230,0,5
32086,54133,8,1,0,5
32086,54133,8,210,0,5
32086,54135,3,1,0,5
32086,54135,3,210,0,5
32086,54143,4,1,0,5
32086,54143,3,210,0,5
32086,54151,10,1,0,5
32086,54151,7,210,0,5
32086,54151,3,220,0,5
32086,54161,15,1,0,5
32086,54161,11,210,0,5
32086,54169,4,1,0,5
32086,54169,4,210,0,5
32086,54194,7,1,0,5
32086,54194,4,220,0,5
32086,54194,3,230,0,5
32086,55111,3,210,0,5
32086,55111,3,1,0,5
32086,56111,6,1,0,5
32086,56111,5,210,0,5
32086,56132,4,1,0,5
32086,56171,4,1,0,5
32086,56172,7,1,0,5
32086,56172,5,210,0,5
32086,56173,22,1,0,5
32086,56173,13,210,0,5
32086,56173,5,220,0,5
32086,56173,3,230,0,5
32086,56179,7,1,0,5
32086,56179,7,210,0,5
32086,62111,74,1,0,5
32086,62111,35,210,0,5
32086,62111,19,220,0,5
32086,62111,9,230,0,5
32086,62111,10,241,0,5
32086,62121,15,1,0,5
32086,62121,8,220,0,5
32086,62121,5,230,0,5
32086,62131,6,1,0,5
32086,62131,6,210,0,5
32086,62132,3,1,0,5
32086,62134,10,1,0,5
32086,62134,5,210,0,5
32086,62134,4,230,0,5
32086,62139,4,1,0,5
32086,62142,3,1,0,5
32086,62149,9,1,0,5
32086,62149,4,210,0,5
32086,62151,6,1,0,5
32086,62161,9,1,0,5
32086,62161,4,210,0,5
32086,62199,3,1,0,5
32086,62311,4,1,0,5
32086,62321,9,1,0,5
32086,62321,8,230,0,5
32086,62331,3,1,0,5
32086,62419,6,1,0,5
32086,23611,27,1,0,5
32086,23611,23,210,0,5
32086,23611,3,220,0,5
32086,23814,4,1,0,5
32086,23814,3,210,0,5
32086,23816,3,1,0,5
32086,23821,10,1,0,5
32086,62419,4,210,0,5
32086,62441,6,1,0,5
32086,62441,4,230,0,5
32086,71151,3,1,0,5
32086,71151,3,210,0,5
32086,71399,5,1,0,5
32086,71399,5,210,0,5
32086,23821,4,210,0,5
32086,23821,5,220,0,5
32086,23822,20,1,0,5
32086,23822,13,210,0,5
32086,23822,3,241,0,5
32086,23831,3,1,0,5
32086,23832,7,1,0,5
32086,23832,4,210,0,5
32086,23833,3,1,0,5
32086,23833,3,210,0,5
32086,23834,4,1,0,5
32086,23834,3,210,0,5
32086,23835,5,1,0,5
32086,23835,4,210,0,5
32086,23891,3,1,0,5
32086,23899,6,1,0,5
32086,72231,3,1,0,5
32086,72251,64,1,0,5
32086,72251,19,210,0,5
32086,72251,8,220,0,5
32086,72251,11,230,0,5
32086,72251,18,241,0,5
32086,72251,8,242,0,5
32086,23899,3,210,0,5
32086,23899,3,230,0,5
32086,42369,3,1,0,5
32086,42499,3,1,0,5
32086,81111,9,1,0,5
32086,81111,6,210,0,5
32086,81112,7,1,0,5
32086,81112,4,210,0,5
32086,81121,4,1,0,5
32086,81121,4,210,0,5
32086,81131,3,1,0,5
32086,81131,3,210,0,5
32086,81149,3,1,0,5
32086,81149,3,210,0,5
32086,81211,13,1,0,5
32086,81211,9,210,0,5
32086,44111,11,1,0,5
32086,44111,3,241,0,5
32086,44111,5,242,0,5
32086,44211,6,1,0,5
32086,44211,4,210,0,5
32086,44229,5,1,0,5
32086,44314,6,1,0,5
32086,44314,4,210,0,5
32086,81219,6,1,0,5
32086,81219,6,210,0,5
32086,81291,5,1,0,5
32086,81291,3,210,0,5
32086,81311,10,1,0,5
32086,81311,4,210,0,5
32086,81311,3,220,0,5
32086,81399,3,1,0,5
32086,44412,3,1,0,5
32086,44413,3,1,0,5
32086,44419,5,1,0,5
32086,44511,5,1,0,5
32086,44529,3,1,0,5
32086,44611,8,1,0,5
32086,44611,4,230,0,5
32086,44611,4,241,0,5
32086,44619,3,1,0,5
32086,44711,11,1,0,5
32086,44711,4,210,0,5
32086,44711,5,230,0,5
32086,44814,3,1,0,5
32086,44821,3,1,0,5
32086,45231,7,1,0,5
32086,45231,3,210,0,5
32086,45322,4,1,0,5
32086,45322,3,210,0,5
32086,45331,4,1,0,5
32086,45331,3,210,0,5
32086,45391,4,1,0,5
32086,45399,8,1,0,5
32086,45399,6,210,0,5
32086,45411,6,1,0,5
32086,45411,5,210,0,5
32086,45421,3,1,0,5
32086,45421,3,210,0,5
32086,45439,5,1,0,5
32086,45439,4,210,0,5
32086,48411,3,1,0,5
32086,48411,3,210,0,5
32086,48412,3,1,0,5
32086,48412,3,210,0,5
32086,48851,4,1,0,5
32086,48851,3,210,0,5
32086,51731,8,1,0,5
32086,51731,4,210,0,5
32086,51731,3,230,0,5
32086,52211,11,1,0,5
32086,52211,4,210,0,5
32086,52211,4,220,0,5
32086,52229,6,1,0,5
32086,52229,3,210,0,5
32086,52312,4,1,0,5
32086,52421,12,1,0,5
32086,52421,10,210,0,5
32086,52429,3,1,0,5
32086,52429,3,210,0,5
32086,53112,6,1,0,5
32086,53112,5,210,0,5
32086,53113,3,1,0,5
32086,53113,3,210,0,5
32086,53119,3,1,0,5
32086,53121,23,1,0,5
32086,53121,20,210,0,5
32086,53139,3,1,0,5
32086,53139,3,210,0,5
32086,53211,3,1,0,5
