Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32086,5411,11,1,0,4
32086,5411,7,210,0,4
32086,5411,4,220,0,4
32086,5412,19,1,0,4
32086,5412,11,210,0,4
32086,5412,5,220,0,4
32086,5412,3,230,0,4
32086,5413,15,1,0,4
32086,5413,13,210,0,4
32086,5414,6,1,0,4
32086,5414,5,210,0,4
32086,5415,10,1,0,4
32086,5415,7,210,0,4
32086,5415,3,220,0,4
32086,5416,19,1,0,4
32086,5416,15,210,0,4
32086,5419,11,1,0,4
32086,5419,4,210,0,4
32086,5419,4,220,0,4
32086,5419,3,230,0,4
32086,5511,3,1,0,4
32086,5511,3,210,0,4
32086,5611,6,1,0,4
32086,5611,5,210,0,4
32086,5613,6,1,0,4
32086,5613,3,210,0,4
32086,5616,3,1,0,4
32086,5617,40,1,0,4
32086,5617,27,210,0,4
32086,5617,9,220,0,4
32086,5617,3,230,0,4
32086,6116,5,1,0,4
32086,6116,4,210,0,4
32086,6211,74,1,0,4
32086,6211,35,210,0,4
32086,6211,19,220,0,4
32086,6211,9,230,0,4
32086,6211,10,241,0,4
32086,6212,15,1,0,4
32086,6212,8,220,0,4
32086,6212,5,230,0,4
32086,6213,25,1,0,4
32086,6213,15,210,0,4
32086,6213,4,220,0,4
32086,6213,5,230,0,4
32086,6214,12,1,0,4
32086,6214,6,210,0,4
32086,6214,3,230,0,4
32086,6215,6,1,0,4
32086,6216,9,1,0,4
32086,6216,4,210,0,4
32086,6219,4,1,0,4
32086,6231,4,1,0,4
32086,6232,11,1,0,4
32086,6232,8,230,0,4
32086,6233,3,1,0,4
32086,6241,8,1,0,4
32086,6241,5,210,0,4
32086,2361,27,1,0,4
32086,2361,23,210,0,4
32086,2361,3,220,0,4
32086,2381,13,1,0,4
32086,2381,8,210,0,4
32086,2381,4,220,0,4
32086,2382,30,1,0,4
32086,2382,17,210,0,4
32086,2382,7,220,0,4
32086,2382,3,230,0,4
32086,2382,3,241,0,4
32086,6244,6,1,0,4
32086,6244,4,230,0,4
32086,7115,3,1,0,4
32086,7115,3,210,0,4
32086,7139,7,1,0,4
32086,7139,6,210,0,4
32086,2383,22,1,0,4
32086,2383,16,210,0,4
32086,2383,4,220,0,4
32086,2389,9,1,0,4
32086,2389,5,210,0,4
32086,2389,3,230,0,4
32086,7223,5,210,0,4
32086,7223,6,1,0,4
32086,7225,64,1,0,4
32086,7225,19,210,0,4
32086,7225,8,220,0,4
32086,7225,11,230,0,4
32086,7225,18,241,0,4
32086,7225,8,242,0,4
32086,8111,18,1,0,4
32086,8111,12,210,0,4
32086,4233,3,1,0,4
32086,4234,4,1,0,4
32086,4234,3,210,0,4
32086,4236,4,1,0,4
32086,4249,4,1,0,4
32086,4249,3,210,0,4
32086,4251,3,1,0,4
32086,4251,3,210,0,4
32086,8111,3,220,0,4
32086,8112,4,1,0,4
32086,8112,4,210,0,4
32086,8113,3,1,0,4
32086,8113,3,210,0,4
32086,8114,5,1,0,4
32086,8114,5,210,0,4
32086,8121,19,1,0,4
32086,8121,15,210,0,4
32086,4411,13,1,0,4
32086,4411,4,210,0,4
32086,4411,3,241,0,4
32086,4411,5,242,0,4
32086,4412,3,1,0,4
32086,4413,4,1,0,4
32086,4413,3,220,0,4
32086,4421,6,1,0,4
32086,4421,4,210,0,4
32086,4422,6,1,0,4
32086,4422,3,210,0,4
32086,4431,6,1,0,4
32086,4431,4,210,0,4
32086,8129,6,1,0,4
32086,8129,4,210,0,4
32086,8131,10,1,0,4
32086,8131,4,210,0,4
32086,8131,3,220,0,4
32086,8139,3,1,0,4
32086,4441,12,1,0,4
32086,4441,4,220,0,4
32086,4441,3,230,0,4
32086,4451,6,1,0,4
32086,4452,5,1,0,4
32086,4452,3,220,0,4
32086,4461,14,1,0,4
32086,4461,3,210,0,4
32086,4461,5,230,0,4
32086,4461,4,241,0,4
32086,4471,12,1,0,4
32086,4471,4,210,0,4
32086,4471,5,230,0,4
32086,4481,3,1,0,4
32086,4482,3,1,0,4
32086,4511,3,1,0,4
32086,4523,7,1,0,4
32086,4523,3,210,0,4
32086,4532,5,1,0,4
32086,4532,3,210,0,4
32086,4533,4,1,0,4
32086,4533,3,210,0,4
32086,4539,13,1,0,4
32086,4539,7,210,0,4
32086,4539,3,230,0,4
32086,4541,6,1,0,4
32086,4541,5,210,0,4
32086,4542,3,1,0,4
32086,4542,3,210,0,4
32086,4543,5,1,0,4
32086,4543,4,210,0,4
32086,4841,6,1,0,4
32086,4841,6,210,0,4
32086,4885,4,1,0,4
32086,4885,3,210,0,4
32086,5173,8,1,0,4
32086,5173,4,210,0,4
32086,5173,3,230,0,4
32086,5191,3,1,0,4
32086,5221,13,1,0,4
32086,5221,4,210,0,4
32086,5221,4,220,0,4
32086,5221,3,230,0,4
32086,5222,6,1,0,4
32086,5222,3,210,0,4
32086,5231,5,1,0,4
32086,5231,3,210,0,4
32086,5241,3,1,0,4
32086,5242,15,1,0,4
32086,5242,13,210,0,4
32086,5311,12,1,0,4
32086,5311,10,210,0,4
32086,5312,23,1,0,4
32086,5312,20,210,0,4
32086,5313,6,1,0,4
32086,5313,6,210,0,4
32086,5321,4,1,0,4
32086,5321,3,210,0,4
32086,5322,3,1,0,4
