Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54106,00,84,1,18639,2
54106,00,53,210,0,2
54106,00,17,220,0,2
54106,00,6,230,0,2
54106,00,7,241,0,2
54106,11,3,1,0,2
54106,23,23,1,0,2
54106,23,13,210,0,2
54106,23,6,220,0,2
54106,23,3,230,0,2
54106,31-33,4,1,0,2
54106,42,4,1,0,2
54106,42,3,210,0,2
54106,44-45,3,241,0,2
54106,44-45,9,1,0,2
54106,44-45,3,210,0,2
54106,48-49,3,1,0,2
54106,48-49,3,210,0,2
54106,52,3,1,0,2
54106,53,3,1,0,2
54106,53,3,210,0,2
54106,56,7,1,0,2
54106,56,5,210,0,2
54106,62,5,1,0,2
54106,62,3,210,0,2
54106,72,10,1,0,2
54106,72,6,210,0,2
54106,81,8,1,0,2
54106,81,6,210,0,2
