Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02061,722,5,241,0,3
02061,811,10,1,0,3
02061,811,3,210,0,3
02061,811,4,230,0,3
02061,812,31,1,0,3
02061,812,20,210,0,3
02061,812,3,220,0,3
02061,812,4,230,0,3
02061,812,3,241,0,3
02061,813,6,1,0,3
02061,813,4,210,0,3
02061,236,24,1,0,3
02061,236,15,210,0,3
02061,236,5,220,0,3
02061,236,3,230,0,3
02061,237,4,1,0,3
02061,238,38,1,0,3
02061,238,19,210,0,3
02061,238,9,220,0,3
02061,238,4,230,0,3
02061,238,3,241,0,3
02061,323,3,1,0,3
02061,423,16,1,0,3
02061,424,4,1,0,3
02061,423,10,210,0,3
02061,423,4,230,0,3
02061,425,5,1,0,3
02061,425,3,210,0,3
02061,441,4,1,0,3
02061,442,4,1,0,3
02061,444,7,1,0,3
02061,444,3,220,0,3
02061,445,11,1,0,3
02061,445,3,220,0,3
02061,445,3,230,0,3
02061,446,4,1,0,3
02061,447,3,1,0,3
02061,448,9,1,0,3
02061,448,4,210,0,3
02061,453,8,1,0,3
02061,453,8,210,0,3
02061,454,4,1,0,3
02061,488,3,1,0,3
02061,511,3,1,0,3
02061,517,4,1,0,3
02061,518,5,1,0,3
02061,518,3,241,0,3
02061,522,17,1,0,3
02061,522,7,210,0,3
02061,522,5,220,0,3
02061,523,26,1,0,3
02061,523,20,210,0,3
02061,523,4,220,0,3
02061,524,18,1,0,3
02061,524,7,210,0,3
02061,524,3,241,0,3
02061,524,4,242,0,3
02061,531,19,1,0,3
02061,531,17,210,0,3
02061,541,97,1,0,3
02061,541,65,210,0,3
02061,541,14,220,0,3
02061,541,9,230,0,3
02061,541,3,241,0,3
02061,541,4,242,0,3
02061,551,39,1,0,3
02061,551,7,210,0,3
02061,551,7,220,0,3
02061,551,10,230,0,3
02061,551,8,241,0,3
02061,551,5,242,0,3
02061,561,34,1,0,3
02061,561,26,210,0,3
02061,561,3,241,0,3
02061,562,22,1,0,3
02061,562,7,210,0,3
02061,562,5,220,0,3
02061,562,3,230,0,3
02061,562,6,241,0,3
02061,611,9,1,0,3
02061,611,6,210,0,3
02061,621,45,1,0,3
02061,621,15,210,0,3
02061,621,17,220,0,3
02061,621,6,230,0,3
02061,621,4,241,0,3
02061,623,13,1,0,3
02061,623,5,220,0,3
02061,623,3,230,0,3
02061,624,17,1,0,3
02061,624,3,220,0,3
02061,624,4,230,0,3
02061,624,5,241,0,3
02061,624,3,242,0,3
02061,711,3,1,0,3
02061,713,11,1,0,3
02061,713,6,210,0,3
02061,722,27,1,0,3
02061,722,10,210,0,3
02061,722,5,220,0,3
02061,722,5,230,0,3
