Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02061,72251,22,001,0,5
02061,72251,6,210,0,5
02061,72251,4,220,0,5
02061,72251,5,230,0,5
02061,72251,5,241,0,5
02061,81111,3,001,0,5
02061,81119,5,001,0,5
02061,81119,3,230,0,5
02061,81211,16,001,0,5
02061,81211,10,210,0,5
02061,81211,3,230,0,5
02061,81219,4,001,0,5
02061,81219,3,210,0,5
02061,81291,5,001,0,5
02061,81291,3,210,0,5
02061,81311,3,001,0,5
02061,23611,20,001,0,5
02061,23611,15,210,0,5
02061,23611,3,220,0,5
02061,23622,4,001,0,5
02061,23821,8,001,0,5
02061,23821,3,210,0,5
02061,23821,3,220,0,5
02061,23822,13,001,0,5
02061,23822,5,210,0,5
02061,23822,3,220,0,5
02061,23832,5,001,0,5
02061,23832,5,210,0,5
02061,23899,3,001,0,5
02061,32311,3,001,0,5
02061,42512,5,001,0,5
02061,42512,3,210,0,5
02061,44111,4,001,0,5
02061,44419,5,001,0,5
02061,44419,3,220,0,5
02061,44511,3,001,0,5
02061,44529,3,001,0,5
02061,44531,3,001,0,5
02061,45322,3,001,0,5
02061,45322,3,210,0,5
02061,45399,5,001,0,5
02061,45399,5,210,0,5
02061,45411,3,001,0,5
02061,48851,3,001,0,5
02061,51731,4,001,0,5
02061,51821,5,001,0,5
02061,51821,3,241,0,5
02061,52211,5,001,0,5
02061,52211,3,220,0,5
02061,52212,4,001,0,5
02061,52229,4,001,0,5
02061,52229,3,210,0,5
02061,52312,8,001,0,5
02061,52312,5,210,0,5
02061,52392,10,001,0,5
02061,52392,8,210,0,5
02061,52393,8,001,0,5
02061,52393,7,210,0,5
02061,52421,16,001,0,5
02061,52421,5,210,0,5
02061,52421,3,241,0,5
02061,52421,4,242,0,5
02061,53112,3,001,0,5
02061,53112,3,210,0,5
02061,53121,8,001,0,5
02061,53121,8,210,0,5
02061,53131,4,001,0,5
02061,53131,3,210,0,5
02061,53139,3,001,0,5
02061,54111,21,001,0,5
02061,54111,17,210,0,5
02061,54111,3,220,0,5
02061,54121,10,001,0,5
02061,54121,9,210,0,5
02061,54131,3,001,0,5
02061,54133,8,001,0,5
02061,54133,3,220,0,5
02061,54151,20,001,0,5
02061,54151,10,210,0,5
02061,54151,3,220,0,5
02061,54151,3,230,0,5
02061,54161,16,001,0,5
02061,54161,14,210,0,5
02061,54169,4,001,0,5
02061,54169,4,210,0,5
02061,55111,39,001,0,5
02061,55111,7,210,0,5
02061,55111,7,220,0,5
02061,55111,10,230,0,5
02061,55111,8,241,0,5
02061,55111,5,242,0,5
02061,56172,6,001,0,5
02061,56172,4,210,0,5
02061,56173,13,001,0,5
02061,56173,13,210,0,5
02061,56211,4,001,0,5
02061,56291,14,001,0,5
02061,56291,6,210,0,5
02061,56291,4,220,0,5
02061,56291,3,241,0,5
02061,61162,3,001,0,5
02061,62111,11,001,0,5
02061,62111,5,210,0,5
02061,62111,3,220,0,5
02061,62121,14,001,0,5
02061,62121,4,210,0,5
02061,62121,7,220,0,5
02061,62133,3,001,0,5
02061,62134,10,001,0,5
02061,62134,3,210,0,5
02061,62134,4,220,0,5
02061,62149,3,001,0,5
02061,62321,8,001,0,5
02061,62321,4,220,0,5
02061,62321,3,230,0,5
02061,62331,3,001,0,5
02061,62412,4,001,0,5
02061,62419,4,001,0,5
02061,62441,8,001,0,5
02061,62441,3,220,0,5
02061,71394,7,001,0,5
02061,71394,3,210,0,5
