Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02061,7223,4,1,0,4
02061,7223,3,210,0,4
02061,7225,22,1,0,4
02061,7225,6,210,0,4
02061,7225,4,220,0,4
02061,7225,5,230,0,4
02061,7225,5,241,0,4
02061,8111,10,1,0,4
02061,8111,3,210,0,4
02061,8111,4,230,0,4
02061,8121,20,1,0,4
02061,8121,13,210,0,4
02061,8121,4,230,0,4
02061,8123,3,1,0,4
02061,8129,7,1,0,4
02061,8129,5,210,0,4
02061,8131,3,1,0,4
02061,2361,20,1,0,4
02061,2361,15,210,0,4
02061,2361,3,220,0,4
02061,2362,4,1,0,4
02061,2381,3,1,0,4
02061,2382,22,1,0,4
02061,2382,8,210,0,4
02061,2382,6,220,0,4
02061,2382,4,230,0,4
02061,2383,8,1,0,4
02061,2383,8,210,0,4
02061,2389,5,1,0,4
02061,3231,3,1,0,4
02061,4234,5,1,0,4
02061,4234,3,210,0,4
02061,4238,3,1,0,4
02061,4251,5,1,0,4
02061,4251,3,210,0,4
02061,4411,4,1,0,4
02061,4422,3,1,0,4
02061,4441,5,1,0,4
02061,4441,3,220,0,4
02061,4451,5,1,0,4
02061,4452,3,1,0,4
02061,4453,3,1,0,4
02061,4461,4,1,0,4
02061,4471,3,1,0,4
02061,4481,6,1,0,4
02061,4481,3,210,0,4
02061,4532,3,1,0,4
02061,4532,3,210,0,4
02061,4539,5,1,0,4
02061,4539,5,210,0,4
02061,4541,3,1,0,4
02061,4885,3,1,0,4
02061,5173,4,1,0,4
02061,5182,5,1,0,4
02061,5182,3,241,0,4
02061,5221,10,1,0,4
02061,5221,5,220,0,4
02061,5222,5,1,0,4
02061,5222,3,210,0,4
02061,5231,8,1,0,4
02061,5231,5,210,0,4
02061,5239,18,1,0,4
02061,5239,15,210,0,4
02061,5242,16,1,0,4
02061,5242,5,210,0,4
02061,5242,3,241,0,4
02061,5242,4,242,0,4
02061,5311,4,1,0,4
02061,5311,4,210,0,4
02061,5312,8,1,0,4
02061,5312,8,210,0,4
02061,5313,7,1,0,4
02061,5313,5,210,0,4
02061,5411,23,1,0,4
02061,5411,17,210,0,4
02061,5411,3,220,0,4
02061,5412,10,1,0,4
02061,5412,9,210,0,4
02061,5413,14,1,0,4
02061,5413,5,210,0,4
02061,5413,3,220,0,4
02061,5413,4,230,0,4
02061,5414,3,1,0,4
02061,5415,20,1,0,4
02061,5415,10,210,0,4
02061,5415,3,220,0,4
02061,5415,3,230,0,4
02061,5416,21,1,0,4
02061,5416,19,210,0,4
02061,5419,3,1,0,4
02061,5419,3,210,0,4
02061,5511,39,1,0,4
02061,5511,7,210,0,4
02061,5511,7,220,0,4
02061,5511,10,230,0,4
02061,5511,8,241,0,4
02061,5511,5,242,0,4
02061,5613,4,1,0,4
02061,5614,4,1,0,4
02061,5614,3,210,0,4
02061,5617,19,1,0,4
02061,5617,17,210,0,4
02061,5619,3,1,0,4
02061,5619,3,210,0,4
02061,5621,4,1,0,4
02061,5629,16,1,0,4
02061,5629,7,210,0,4
02061,5629,4,220,0,4
02061,5629,3,241,0,4
02061,6116,6,1,0,4
02061,6116,4,210,0,4
02061,6211,11,1,0,4
02061,6211,5,210,0,4
02061,6211,3,220,0,4
02061,6212,14,1,0,4
02061,6212,4,210,0,4
02061,6212,7,220,0,4
02061,6213,16,1,0,4
02061,6213,6,210,0,4
02061,6213,6,220,0,4
02061,6214,3,1,0,4
02061,6232,8,1,0,4
02061,6232,4,220,0,4
02061,6232,3,230,0,4
02061,6233,3,1,0,4
02061,6241,9,1,0,4
02061,6241,3,241,0,4
02061,6241,3,242,0,4
02061,6244,8,1,0,4
02061,6244,3,220,0,4
02061,7139,10,1,0,4
02061,7139,6,210,0,4
