Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89519,56,9,1,0,2
89519,56,7,210,0,2
89519,61,3,1,0,2
89519,62,33,1,0,2
89519,62,17,210,0,2
89519,62,5,220,0,2
89519,62,8,230,0,2
89519,71,5,1,0,2
89519,72,8,1,0,2
89519,72,3,241,0,2
89519,81,10,1,0,2
89519,81,7,210,0,2
89519,00,230,1,99266,2
89519,00,152,210,0,2
89519,00,31,220,0,2
89519,00,26,230,0,2
89519,00,14,241,0,2
89519,00,6,242,0,2
89519,23,21,1,0,2
89519,23,10,210,0,2
89519,23,6,220,0,2
89519,23,4,230,0,2
89519,42,9,1,0,2
89519,42,6,210,0,2
89519,44-45,9,1,0,2
89519,44-45,5,210,0,2
89519,52,33,1,0,2
89519,51,4,1,0,2
89519,51,4,210,0,2
89519,52,21,210,0,2
89519,52,4,220,0,2
89519,52,5,241,0,2
89519,53,21,1,0,2
89519,53,18,210,0,2
89519,54,60,1,0,2
89519,54,48,210,0,2
89519,54,6,220,0,2
89519,54,3,230,0,2
