Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89519,561,9,001,0,3
89519,561,7,210,0,3
89519,611,3,001,0,3
89519,621,31,001,0,3
89519,621,17,210,0,3
89519,621,5,220,0,3
89519,621,7,230,0,3
89519,711,3,001,0,3
89519,722,8,001,0,3
89519,722,3,241,0,3
89519,812,5,001,0,3
89519,812,4,210,0,3
89519,813,4,001,0,3
89519,813,3,210,0,3
89519,236,9,001,0,3
89519,236,4,210,0,3
89519,236,3,230,0,3
89519,238,11,001,0,3
89519,238,6,210,0,3
89519,238,3,220,0,3
89519,423,4,001,0,3
89519,424,3,001,0,3
89519,445,4,001,0,3
89519,522,7,001,0,3
89519,522,4,210,0,3
89519,523,17,001,0,3
89519,523,12,210,0,3
89519,523,3,220,0,3
89519,524,9,001,0,3
89519,524,5,210,0,3
89519,524,3,241,0,3
89519,531,21,001,0,3
89519,531,18,210,0,3
89519,541,60,001,0,3
89519,541,48,210,0,3
89519,541,6,220,0,3
89519,541,3,230,0,3
