Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89519,541211,5,210,0,6
89519,541511,6,1,0,6
89519,541511,4,210,0,6
89519,541611,10,1,0,6
89519,541611,9,210,0,6
89519,541613,4,1,0,6
89519,541613,3,210,0,6
89519,541690,4,1,0,6
89519,541690,4,210,0,6
89519,541820,3,1,0,6
89519,541820,3,210,0,6
89519,541990,3,1,0,6
89519,561110,3,1,0,6
89519,621111,8,1,0,6
89519,621111,5,210,0,6
89519,621210,11,1,0,6
89519,621210,4,210,0,6
89519,621210,3,220,0,6
89519,621210,3,230,0,6
89519,621330,3,1,0,6
89519,621330,3,210,0,6
89519,621399,3,1,0,6
89519,722515,3,1,0,6
89519,813211,3,1,0,6
89519,813211,3,210,0,6
89519,236118,3,1,0,6
89519,236220,3,1,0,6
89519,522292,4,1,0,6
89519,522310,3,1,0,6
89519,523910,5,1,0,6
89519,523910,3,210,0,6
89519,523920,7,1,0,6
89519,523920,6,210,0,6
89519,524210,8,1,0,6
89519,524210,5,210,0,6
89519,531120,5,1,0,6
89519,531120,4,210,0,6
89519,531210,12,1,0,6
89519,531210,11,210,0,6
89519,541110,10,1,0,6
89519,541110,7,210,0,6
89519,541211,6,1,0,6
