Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18109,531210,4,1,0,6
18109,531210,3,210,0,6
18109,531311,6,1,0,6
18109,531311,5,210,0,6
18109,532111,3,1,0,6
18109,532490,3,1,0,6
18109,541213,4,1,0,6
18109,541213,3,210,0,6
18109,541330,6,1,0,6
18109,541512,4,1,0,6
18109,541512,4,210,0,6
18109,551114,4,1,0,6
18109,561320,12,1,0,6
18109,561320,4,242,0,6
18109,561320,3,251,0,6
18109,561710,5,1,0,6
18109,561720,5,1,0,6
18109,561720,3,210,0,6
18109,561730,10,1,0,6
18109,561730,5,210,0,6
18109,611110,9,1,0,6
18109,611110,5,210,0,6
18109,621210,4,1,0,6
18109,621420,3,1,0,6
18109,624120,3,1,0,6
18109,624190,3,1,0,6
18109,624410,26,1,0,6
18109,624410,12,210,0,6
18109,624410,4,220,0,6
18109,624410,7,230,0,6
18109,624410,3,241,0,6
18109,713940,3,1,0,6
18109,713990,6,1,0,6
18109,721110,4,1,0,6
18109,721110,3,241,0,6
18109,722310,3,1,0,6
18109,722410,4,1,0,6
18109,722511,28,1,0,6
18109,722511,9,210,0,6
18109,722511,4,230,0,6
18109,722511,9,241,0,6
18109,722511,3,242,0,6
18109,722513,27,1,0,6
18109,722513,6,210,0,6
18109,722513,3,220,0,6
18109,722513,7,230,0,6
18109,722513,11,241,0,6
18109,722515,3,1,0,6
18109,811111,25,1,0,6
18109,811111,18,210,0,6
18109,811111,5,220,0,6
18109,811121,5,1,0,6
18109,811121,3,210,0,6
18109,811122,3,1,0,6
18109,811122,3,210,0,6
18109,811310,4,1,0,6
18109,812112,6,1,0,6
18109,812112,4,210,0,6
18109,812113,4,1,0,6
18109,812113,3,210,0,6
18109,812199,3,1,0,6
18109,813110,10,1,0,6
18109,813110,6,210,0,6
18109,813110,3,220,0,6
18109,813410,3,1,0,6
18109,236118,4,1,0,6
18109,236220,5,1,0,6
18109,236220,4,210,0,6
18109,238210,6,1,0,6
18109,238210,4,210,0,6
18109,238220,5,1,0,6
18109,238320,3,1,0,6
18109,238320,3,210,0,6
18109,323111,3,1,0,6
18109,323111,3,241,0,6
18109,332710,4,1,0,6
18109,339950,3,1,0,6
18109,423220,3,1,0,6
18109,423310,3,1,0,6
18109,423330,4,1,0,6
18109,423450,3,1,0,6
18109,423610,4,1,0,6
18109,423730,6,1,0,6
18109,423730,4,220,0,6
18109,423830,4,1,0,6
18109,424490,5,1,0,6
18109,424690,3,1,0,6
18109,441120,9,1,0,6
18109,441120,6,210,0,6
18109,441310,4,1,0,6
18109,441320,3,1,0,6
18109,443142,3,1,0,6
18109,444190,7,1,0,6
18109,444190,5,210,0,6
18109,445110,3,1,0,6
18109,445310,3,1,0,6
18109,446110,3,1,0,6
18109,446110,3,241,0,6
18109,447110,6,1,0,6
18109,448210,4,1,0,6
18109,451110,3,1,0,6
18109,452319,6,1,0,6
18109,452319,3,220,0,6
18109,453310,3,1,0,6
18109,454110,3,1,0,6
18109,454310,3,1,0,6
18109,481111,4,1,0,6
18109,481111,3,210,0,6
18109,481211,4,1,0,6
18109,484110,9,1,0,6
18109,484110,6,210,0,6
18109,484121,6,1,0,6
18109,484121,4,210,0,6
18109,488190,3,1,0,6
18109,488510,4,1,0,6
18109,488510,3,210,0,6
18109,517311,6,1,0,6
18109,517311,3,220,0,6
18109,517312,7,1,0,6
18109,522130,3,1,0,6
18109,523120,3,1,0,6
18109,524210,8,1,0,6
18109,524210,4,210,0,6
