Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18109,53,16,210,0,2
18109,53,4,220,0,2
18109,53,4,230,0,2
18109,54,36,1,0,2
18109,54,15,210,0,2
18109,54,8,220,0,2
18109,54,8,230,0,2
18109,54,5,241,0,2
18109,55,4,1,0,2
18109,56,45,1,0,2
18109,56,16,210,0,2
18109,56,5,220,0,2
18109,56,6,230,0,2
18109,56,5,241,0,2
18109,56,9,242,0,2
18109,56,3,251,0,2
18109,61,16,1,0,2
18109,61,8,210,0,2
18109,62,61,1,0,2
18109,62,23,210,0,2
18109,62,13,220,0,2
18109,62,16,230,0,2
18109,62,7,241,0,2
18109,71,11,1,0,2
18109,71,3,210,0,2
18109,71,3,220,0,2
18109,71,3,242,0,2
18109,72,71,1,0,2
18109,72,19,210,0,2
18109,72,8,220,0,2
18109,72,14,230,0,2
18109,72,26,241,0,2
18109,72,3,242,0,2
18109,81,80,1,0,2
18109,81,49,210,0,2
18109,81,19,220,0,2
18109,81,7,230,0,2
18109,81,5,241,0,2
18109,00,718,1,905765,2
18109,00,289,210,0,2
18109,00,146,220,0,2
18109,00,123,230,0,2
18109,00,112,241,0,2
18109,00,29,242,0,2
18109,00,12,251,0,2
18109,00,4,252,0,2
18109,23,38,1,0,2
18109,23,23,210,0,2
18109,23,3,220,0,2
18109,23,7,230,0,2
18109,23,5,241,0,2
18109,31-33,58,1,0,2
18109,31-33,16,210,0,2
18109,31-33,15,220,0,2
18109,31-33,10,230,0,2
18109,31-33,13,241,0,2
18109,31-33,3,242,0,2
18109,42,79,1,0,2
18109,42,28,210,0,2
18109,42,20,220,0,2
18109,42,17,230,0,2
18109,42,10,241,0,2
18109,44-45,102,1,0,2
18109,44-45,34,210,0,2
18109,44-45,25,220,0,2
18109,44-45,20,230,0,2
18109,44-45,15,241,0,2
18109,44-45,6,242,0,2
18109,48-49,48,1,0,2
18109,48-49,25,210,0,2
18109,48-49,8,220,0,2
18109,48-49,4,230,0,2
18109,48-49,9,241,0,2
18109,51,17,1,0,2
18109,51,5,210,0,2
18109,51,6,220,0,2
18109,51,4,241,0,2
18109,52,7,220,0,2
18109,52,23,1,0,2
18109,52,7,210,0,2
18109,52,5,230,0,2
18109,52,3,241,0,2
18109,53,27,1,0,2
