Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18109,53121,4,1,0,5
18109,53121,3,210,0,5
18109,53131,7,1,0,5
18109,53131,5,210,0,5
18109,53211,3,1,0,5
18109,53249,3,1,0,5
18109,54121,7,1,0,5
18109,54121,6,210,0,5
18109,54133,6,1,0,5
18109,54151,4,1,0,5
18109,54151,4,210,0,5
18109,54161,4,1,0,5
18109,55111,4,1,0,5
18109,56132,12,1,0,5
18109,56132,4,242,0,5
18109,56132,3,251,0,5
18109,56171,5,1,0,5
18109,56172,5,1,0,5
18109,56172,3,210,0,5
18109,56173,10,1,0,5
18109,56173,5,210,0,5
18109,61111,9,1,0,5
18109,61111,5,210,0,5
18109,61151,3,1,0,5
18109,62121,4,1,0,5
18109,62139,3,1,0,5
18109,62142,3,1,0,5
18109,62412,3,1,0,5
18109,62419,3,1,0,5
18109,62441,26,1,0,5
18109,62441,12,210,0,5
18109,62441,4,220,0,5
18109,62441,7,230,0,5
18109,62441,3,241,0,5
18109,71394,3,1,0,5
18109,71399,6,1,0,5
18109,72111,4,1,0,5
18109,72111,3,241,0,5
18109,72231,3,1,0,5
18109,72241,4,1,0,5
18109,72251,58,1,0,5
18109,72251,16,210,0,5
18109,72251,5,220,0,5
18109,72251,11,230,0,5
18109,72251,22,241,0,5
18109,72251,3,242,0,5
18109,81111,26,1,0,5
18109,81111,19,210,0,5
18109,81111,5,220,0,5
18109,81112,8,1,0,5
18109,81112,6,210,0,5
18109,81131,4,1,0,5
18109,81211,11,1,0,5
18109,81211,8,210,0,5
18109,81211,3,220,0,5
18109,81219,3,1,0,5
18109,81311,10,1,0,5
18109,81311,6,210,0,5
18109,81311,3,220,0,5
18109,81321,3,1,0,5
18109,81341,3,1,0,5
18109,23611,4,1,0,5
18109,23622,5,1,0,5
18109,23622,4,210,0,5
18109,23821,6,1,0,5
18109,23821,4,210,0,5
18109,23822,5,1,0,5
18109,23832,3,1,0,5
18109,23832,3,210,0,5
18109,32311,4,1,0,5
18109,32311,3,241,0,5
18109,33271,4,1,0,5
18109,33441,3,1,0,5
18109,33531,3,1,0,5
18109,33911,3,1,0,5
18109,33995,3,1,0,5
18109,42322,3,1,0,5
18109,42331,3,1,0,5
18109,42333,4,1,0,5
18109,42345,3,1,0,5
18109,42361,4,1,0,5
18109,42373,6,1,0,5
18109,42373,4,220,0,5
18109,42383,4,1,0,5
18109,42449,5,1,0,5
18109,42469,3,1,0,5
18109,44112,9,1,0,5
18109,44112,6,210,0,5
18109,44122,3,1,0,5
18109,44131,4,1,0,5
18109,44132,3,1,0,5
18109,44314,4,1,0,5
18109,44419,7,1,0,5
18109,44419,5,210,0,5
18109,44511,3,1,0,5
18109,44531,3,1,0,5
18109,44611,3,1,0,5
18109,44611,3,241,0,5
18109,44619,3,1,0,5
18109,44711,6,1,0,5
18109,44821,4,1,0,5
18109,45111,3,1,0,5
18109,45231,8,1,0,5
18109,45231,3,220,0,5
18109,45331,3,1,0,5
18109,45399,3,1,0,5
18109,45411,3,1,0,5
18109,45431,3,1,0,5
18109,48111,5,1,0,5
18109,48111,3,210,0,5
18109,48121,4,1,0,5
18109,48411,9,1,0,5
18109,48411,6,210,0,5
18109,48412,7,1,0,5
18109,48412,4,210,0,5
18109,48819,3,1,0,5
18109,48851,4,1,0,5
18109,48851,3,210,0,5
18109,51731,13,1,0,5
18109,51731,4,210,0,5
18109,51731,5,220,0,5
18109,52213,3,1,0,5
18109,52229,3,1,0,5
18109,52312,3,1,0,5
18109,52421,8,1,0,5
18109,52421,4,210,0,5
