Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18109,531,17,001,0,3
18109,531,13,210,0,3
18109,531,3,230,0,3
18109,532,10,001,0,3
18109,532,3,210,0,3
18109,532,3,220,0,3
18109,541,36,001,0,3
18109,541,15,210,0,3
18109,541,8,220,0,3
18109,541,8,230,0,3
18109,541,5,241,0,3
18109,551,4,001,0,3
18109,561,39,001,0,3
18109,561,14,210,0,3
18109,561,6,230,0,3
18109,561,5,241,0,3
18109,561,8,242,0,3
18109,561,3,251,0,3
18109,562,6,001,0,3
18109,562,3,220,0,3
18109,611,16,001,0,3
18109,611,8,210,0,3
18109,621,21,001,0,3
18109,621,8,210,0,3
18109,621,5,220,0,3
18109,621,5,230,0,3
18109,621,3,241,0,3
18109,623,3,001,0,3
18109,624,36,001,0,3
18109,624,14,210,0,3
18109,624,7,220,0,3
18109,624,11,230,0,3
18109,624,3,241,0,3
18109,713,9,001,0,3
18109,713,3,210,0,3
18109,721,4,001,0,3
18109,721,3,241,0,3
18109,722,67,001,0,3
18109,722,19,210,0,3
18109,722,8,220,0,3
18109,722,13,230,0,3
18109,722,23,241,0,3
18109,722,3,242,0,3
18109,811,42,001,0,3
18109,811,28,210,0,3
18109,811,8,220,0,3
18109,811,4,230,0,3
18109,812,21,001,0,3
18109,812,14,210,0,3
18109,812,5,220,0,3
18109,813,17,001,0,3
18109,813,7,210,0,3
18109,813,6,220,0,3
18109,236,9,001,0,3
18109,236,6,210,0,3
18109,238,27,001,0,3
18109,238,15,210,0,3
18109,238,5,230,0,3
18109,238,5,241,0,3
18109,313,3,001,0,3
18109,315,3,001,0,3
18109,323,4,001,0,3
18109,323,3,241,0,3
18109,325,5,001,0,3
18109,325,3,230,0,3
18109,326,3,001,0,3
18109,327,4,001,0,3
18109,332,10,001,0,3
18109,332,4,210,0,3
18109,332,4,220,0,3
18109,333,6,001,0,3
18109,333,5,220,0,3
18109,334,3,001,0,3
18109,335,3,001,0,3
18109,339,7,001,0,3
18109,423,57,001,0,3
18109,423,17,210,0,3
18109,423,16,220,0,3
18109,423,13,230,0,3
18109,423,9,241,0,3
18109,424,21,001,0,3
18109,424,11,210,0,3
18109,424,3,220,0,3
18109,424,4,230,0,3
18109,441,19,001,0,3
18109,441,9,210,0,3
18109,441,4,220,0,3
18109,441,5,230,0,3
18109,442,5,001,0,3
18109,443,4,001,0,3
18109,444,9,001,0,3
18109,444,5,210,0,3
18109,445,9,001,0,3
18109,445,4,210,0,3
18109,446,9,001,0,3
18109,446,3,241,0,3
18109,447,7,001,0,3
18109,447,3,220,0,3
18109,448,9,001,0,3
18109,448,3,241,0,3
18109,451,7,001,0,3
18109,452,8,001,0,3
18109,452,3,220,0,3
18109,453,7,001,0,3
18109,453,4,210,0,3
18109,453,3,241,0,3
18109,454,9,001,0,3
18109,454,4,210,0,3
18109,454,3,230,0,3
18109,481,9,001,0,3
18109,481,3,210,0,3
18109,481,4,241,0,3
18109,484,19,001,0,3
18109,484,11,210,0,3
18109,484,5,220,0,3
18109,485,4,001,0,3
18109,488,10,001,0,3
18109,488,6,210,0,3
18109,492,4,001,0,3
18109,492,3,210,0,3
18109,517,14,001,0,3
18109,517,4,210,0,3
18109,517,5,220,0,3
18109,517,3,241,0,3
18109,522,12,001,0,3
18109,522,5,220,0,3
18109,522,4,230,0,3
18109,523,3,001,0,3
18109,524,8,001,0,3
18109,524,4,210,0,3
